measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44635,High SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2016,235504.36727811844,297454.2055367056,183183.6901359413
5,Prevalence,44635,High SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2016,200422.3243576537,251969.5160975885,155893.7630833638
5,Prevalence,44635,High SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2016,435926.69163577264,549197.655772767,338968.75879145565
5,Prevalence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,136717.6220166224,175413.70242381544,105882.16534138916
5,Prevalence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,137071.47074639026,175039.33088800526,104690.57539809529
5,Prevalence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,273789.0927630126,349923.0667261988,210034.28302228416
5,Prevalence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2016,113788.22337906007,141810.55801559676,90512.0081595705
5,Prevalence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,108942.44270896525,134757.7212470378,86401.65040881961
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,222730.6660880253,276582.42820019915,176719.7958145624
5,Prevalence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2016,86638.1239951001,106210.7748335486,69315.95936423831
5,Prevalence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2016,81008.3677752066,99263.7653518572,64963.209968201154
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2016,167646.4917703065,205492.6319038472,134153.38479919633
5,Prevalence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2016,61115.8472159117,74626.08476448855,49218.49780079882
5,Prevalence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2016,58044.75380652118,70459.71572948489,46727.59510664195
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2016,119160.60102243286,144829.6966243196,96035.85759417484
5,Prevalence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2016,42050.751952140105,51697.63793647373,34162.335821321845
5,Prevalence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2016,40444.47777794181,49454.4986421471,32971.10371586526
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2016,82495.22973008202,101155.13351357372,67510.40919400225
5,Prevalence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2016,28731.13555731549,34906.03763106433,23546.81097978027
5,Prevalence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2016,27682.21579888318,33752.32178460293,22780.59506708224
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2016,56413.351356198655,68589.61697639256,46363.74368732302
5,Prevalence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2016,17767.7944203092,21321.94554208587,14584.13807572802
5,Prevalence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2016,16761.41142230076,20169.858932763484,13720.382631364704
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2016,34529.20584260995,41559.93419571376,28380.03031447863
5,Prevalence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2016,9396.585382428542,11319.52732811516,7716.800265623788
5,Prevalence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2016,9046.4302300335,10922.189366362318,7466.91062234227
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2016,18443.015612462063,22296.86547450845,15175.305754921745
5,Prevalence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2016,4158.929268318204,5129.272560563821,3383.074356065438
5,Prevalence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2016,4328.813802859963,5340.757048291522,3523.6617047826994
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2016,8487.743071178154,10469.614287011407,6921.602372124337
5,Prevalence,44636,Low-middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2016,8706.651125836373,14939.753494585431,4472.233117369846
5,Prevalence,44636,Low-middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2016,6814.195939591041,12027.198595505084,3407.5554726728424
5,Prevalence,44636,Low-middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2016,15520.8470654274,26878.21148400352,7864.165085965582
5,Prevalence,44636,Low-middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2016,68731.49854335838,103513.0379385382,42203.6109075826
5,Prevalence,44636,Low-middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2016,54631.18966891108,83700.10335327423,33247.96910128425
5,Prevalence,44636,Low-middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2016,123362.68821226948,187469.9278509752,75286.25981688344
5,Prevalence,44636,Low-middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2016,224290.33239797893,334317.7284038244,143244.3534656798
5,Prevalence,44636,Low-middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2016,183316.4920361381,269689.535432452,115686.79315034952
5,Prevalence,44636,Low-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2016,407606.8244341167,604056.6045698667,259220.18074040423
5,Prevalence,44636,Low-middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2016,352747.2674126509,472506.5500507233,246104.3461948821
5,Prevalence,44636,Low-middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2016,291756.63027236453,392647.9341912865,202685.6490406365
5,Prevalence,44636,Low-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2016,644503.8976850157,862722.1458051617,448789.9952355185
5,Prevalence,44636,Low-middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2016,392155.1580633284,502712.58683065313,295576.65677257447
5,Prevalence,44636,Low-middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2016,323861.6672145139,415924.3076342001,243350.5503198376
5,Prevalence,44636,Low-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2016,716016.8252778423,918481.2393654136,538649.1775795934
5,Prevalence,44636,Low-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,366403.0427309221,458996.5636739535,283565.96058837586
5,Prevalence,44636,Low-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,304619.4055137856,381272.7680723921,234521.51102836337
5,Prevalence,44636,Low-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,671022.4482447071,841214.8259721147,517735.2176713488
5,Prevalence,44636,Low-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2016,313367.7125524456,384650.4538311157,249562.66195354503
5,Prevalence,44636,Low-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,259799.94182060883,317948.40215746855,206494.8449056273
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,573167.6543730549,702598.8559885842,456112.8145234418
5,Prevalence,44636,Low-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2016,256243.1227437092,310036.8551206902,205665.81494212413
5,Prevalence,44636,Low-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2016,211276.87443434272,255241.1275820547,169126.37486512234
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2016,467519.99717805255,565277.9827027449,374853.3322827108
5,Prevalence,44636,Low-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2016,193355.0685394364,233599.1840663957,157129.91090650688
5,Prevalence,44636,Low-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2016,161318.9625925247,193292.72271590377,131514.20436934117
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2016,354674.03113196115,426607.0250806711,288571.044564803
5,Prevalence,44636,Low-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2016,138274.07301329362,167206.25580743942,113880.35311308868
5,Prevalence,44636,Low-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2016,118937.49174598018,142605.5053238344,97526.56390550372
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2016,257211.5647592739,309503.0404841223,211093.4332109589
5,Prevalence,44636,Low-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2016,96072.05717765092,115041.48744405886,79719.25450409071
5,Prevalence,44636,Low-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2016,85222.81525140256,101751.2975594837,70844.39564824718
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2016,181294.87242905336,216718.5815386673,150530.33837372402
5,Prevalence,44636,Low-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2016,60918.63516027789,72658.56970187997,50326.30959207889
5,Prevalence,44636,Low-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2016,54533.5161221,64887.675872797205,45516.47458836065
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2016,115452.151282378,137765.9530814671,95836.6475938362
5,Prevalence,44636,Low-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2016,33229.312525364054,39858.79862262839,27452.82088374673
5,Prevalence,44636,Low-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2016,31288.125894360623,37388.86712322371,26078.28697462655
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2016,64517.438419724655,77097.79166059676,53511.33044689441
5,Prevalence,44636,Low-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2016,15907.688493608975,19352.260425412627,13030.419007107132
5,Prevalence,44636,Low-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2016,16744.70773466767,20116.28410144737,13911.47680168636
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2016,32652.396228276644,39405.77603785717,27010.84097272357
5,Prevalence,44634,High-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,275589.68361090147,332415.6139169555,224053.6066988052
5,Prevalence,44634,High-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,245532.1327596108,295371.65848396247,200351.11466170027
5,Prevalence,44634,High-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,521121.8163705117,628564.5426727012,424336.10788505815
5,Prevalence,44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2016,285896.37368256017,333992.7073000894,241101.4420668746
5,Prevalence,44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,259036.17227060453,303633.8395439582,218805.9811800733
5,Prevalence,44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,544932.5459531639,636925.0249272923,460584.6620564747
5,Prevalence,44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2016,276538.0073583174,322459.76041159057,234102.5989300413
5,Prevalence,44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2016,251633.0984697209,292359.6981704109,212692.4232771715
5,Prevalence,44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2016,528171.1058280381,615076.4039673625,446754.47700651904
5,Prevalence,44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2016,233084.6169352636,270943.9856915628,198107.8304283592
5,Prevalence,44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2016,218182.517219601,252776.8535001321,186552.5605265521
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2016,451267.1341548648,523993.620975477,385055.072062094
5,Prevalence,44634,High-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2016,163962.8721158366,190831.89076221173,140521.65932816907
5,Prevalence,44634,High-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2016,158841.14761417237,184574.6819652396,136698.83963277563
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2016,322804.0197300089,375569.5097605833,277062.8310362942
5,Prevalence,44634,High-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2016,129436.43619919008,149289.51908958692,111287.52293540172
5,Prevalence,44634,High-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2016,130739.54477611856,149593.29603203427,113092.57839357284
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2016,260175.98097530863,298358.33707787725,224456.4465992041
5,Prevalence,44634,High-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2016,79533.25272811089,91819.12953064582,68615.27224647733
5,Prevalence,44634,High-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2016,85119.38581928183,97994.1120546461,73281.24362754483
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2016,164652.63854739265,189868.33841283253,141796.92906468845
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2016,41270.2401208933,47667.020735102094,35545.686084443616
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2016,46650.02106804142,54095.20818416514,40151.79903747952
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2016,87920.26118893476,102055.75182864832,75769.91511520045
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2016,24352.11592673024,28414.82055070513,20790.42319324393
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2016,32596.91177765448,38023.56743607442,27567.896928840983
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2016,56949.02770438476,66178.21438265401,48337.52098755719
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,241262.66306678663,298532.5026658998,191075.4676358277
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,212572.4754440185,261742.91385356325,169031.34820928244
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,453835.1385108045,559825.0058079881,359280.3028481568
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2016,231773.9750884717,278035.5159535552,190267.0781209932
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,213213.2494312249,255614.47473489924,174566.46551496326
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,444987.2245196968,533755.9875421894,364310.4751326628
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2016,223556.708881269,265504.2823133934,184031.5162845146
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2016,216721.04920007623,258682.5780914996,177910.22187782568
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2016,440277.7580813449,524194.7093494786,361503.81021228805
5,Prevalence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2016,201286.99075226585,237157.3915798453,167571.73038226092
5,Prevalence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2016,203701.0270367681,240975.3509481396,169521.24277183422
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2016,404988.01778903394,476710.1905953538,336321.5553069809
5,Prevalence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2016,166930.96473527135,197265.70744903976,140942.47141155973
5,Prevalence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2016,177269.15749129024,207945.3063653217,150635.25806793512
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2016,344200.12222656154,403668.0149327594,291215.83136863634
5,Prevalence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2016,126231.21187389328,148703.89597766486,107048.48277998262
5,Prevalence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2016,140332.50303025366,163761.6850652409,119190.78711397326
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2016,266563.7149041466,311770.909653515,226372.951790794
5,Prevalence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2016,91388.63787438865,107280.66768762136,77573.19975301716
5,Prevalence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2016,107759.955304554,125292.4370127637,91075.09496017903
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2016,199148.5931789428,232700.41773121807,168998.33203896403
5,Prevalence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2016,48976.35755989431,57727.27458973508,41344.87677740588
5,Prevalence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2016,63318.76868001492,74567.81910925111,53316.48210160884
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2016,112295.12623990912,132176.99539529817,94394.58099288156
5,Prevalence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2016,27364.520187105805,32917.73837371126,22983.78365279284
5,Prevalence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2016,41084.30158131247,49101.46492051784,34511.14269609042
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2016,68448.8217684183,81657.25543687222,57573.50056809138
5,Prevalence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2016,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2016,9635.447002943383,16043.616006793647,5229.7389538563375
5,Prevalence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2016,7514.5412892109425,12602.5962727287,3982.291355332116
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2016,17149.98829215432,28649.69469579972,9232.546321983673
5,Prevalence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2016,76252.50768267328,110695.67801348126,49467.88472385184
5,Prevalence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2016,61717.762553690525,90562.07678980436,39850.54668003679
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2016,137970.27023636387,201651.568884466,89376.10026519313
5,Prevalence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2016,263693.6410713684,378640.60537597793,172916.05509888276
5,Prevalence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2016,226912.1096851527,326573.7391360381,149588.17015708328
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2016,490605.7507565211,703787.0215978215,322203.4129664733
5,Prevalence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2016,469954.51116960414,619289.3335427976,338683.58345006104
5,Prevalence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2016,417686.31285396393,546957.0636000108,302243.87077625433
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2016,887640.8240235667,1167195.6872416378,640434.8652874953
5,Prevalence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2016,527176.9531807045,665914.6555112123,406582.8464139032
5,Prevalence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2016,461084.364623794,582974.7816667492,355998.0722990171
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2016,988261.3178044992,1250238.444135279,761813.14335317
5,Prevalence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,506159.2790940004,627143.9322692694,396918.0153466706
5,Prevalence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,434447.672155891,540477.0646782621,341540.1753993985
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,940606.9512498912,1167791.6989396382,737926.7707870879
5,Prevalence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2016,492763.27261817857,595202.2254219602,400607.8568281787
5,Prevalence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,423501.7864793577,508651.9789903376,345146.716361583
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,916265.0590975347,1100238.6051659011,746603.7198923317
5,Prevalence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2016,449789.33077591367,536233.8861779682,367231.9201372966
5,Prevalence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2016,390853.9579218261,465529.90745988017,318813.1673744315
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2016,840643.2886977391,1001071.5663296612,686286.6090449569
5,Prevalence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2016,362377.2864929414,427665.9374307984,299906.7838361595
5,Prevalence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2016,323519.1504404742,383109.1868976433,268558.78162178973
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2016,685896.4369334149,810935.6923518308,569787.4984425181
5,Prevalence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2016,239194.9842592868,284983.9365838541,200278.28209064787
5,Prevalence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2016,213110.78952010124,253698.68178882453,177891.34432334732
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2016,452305.77377938834,539264.111706544,378933.714985696
5,Prevalence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2016,184349.88129937343,217731.30890877367,155382.10373241326
5,Prevalence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2016,169241.37298349268,198486.6394274353,143051.70226003212
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2016,353591.2542828665,416480.47060557024,298711.9750673607
5,Prevalence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2016,109547.41988634793,128439.45277463856,92676.48012389235
5,Prevalence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2016,103528.48256926514,121033.75701590085,87503.10180257731
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2016,213075.90245561308,249705.42615125084,180091.42389102333
5,Prevalence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2016,58924.2770276026,69239.72327281252,49535.05633740319
5,Prevalence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2016,58665.47752617837,69032.12321954386,49328.38529226766
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2016,117589.75455378088,138096.91591239488,98995.49862125168
5,Prevalence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2016,30610.96631011794,36325.94570516521,25607.177155054305
5,Prevalence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2016,33604.76862432413,39686.04606693304,27995.153636510822
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2016,64215.73493444205,76170.11491904136,53477.954638441806
