measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44635,High SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2000,99602.73738226904,140880.77920095998,68219.89423670991
5,Prevalence,44635,High SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2000,80803.24589857842,115884.93640608009,54548.4362262095
5,Prevalence,44635,High SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,180405.9832808473,256969.44135206653,123302.5898445802
5,Prevalence,44635,High SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2000,174060.48000000563,226575.0239143493,128892.66828573724
5,Prevalence,44635,High SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2000,146159.26557196325,191727.96429503165,107344.00117841864
5,Prevalence,44635,High SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,320219.7455719689,418173.6427620996,236248.29093993484
5,Prevalence,44635,High SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2000,214717.6043140066,269508.9840755172,168247.07502307845
5,Prevalence,44635,High SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2000,185919.83772059463,234618.37156534533,145032.3155575029
5,Prevalence,44635,High SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,400637.4420346005,503069.1220994701,313601.2422858961
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2000,236136.1513981036,289843.2904072945,189368.25698461023
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2000,213553.58340605552,263724.37805931864,170693.85243095807
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,449689.7348041587,552542.4044447197,359474.6287691824
5,Prevalence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,69084.41913546211,85447.56791755065,54802.1209070855
5,Prevalence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,64338.96092341399,80129.95694054179,50832.324770422776
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,133423.380058876,166219.0940660215,106076.2472707242
5,Prevalence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2000,53913.560562901854,65862.64018649101,42966.68528975658
5,Prevalence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2000,49176.75074555301,60197.20261256987,39165.78546135823
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,103090.31130845493,125924.29593769644,82158.70301325966
5,Prevalence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2000,36640.08346978254,44753.83213669093,29545.47584815231
5,Prevalence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2000,33319.297580937324,40309.67452459774,26771.32052192729
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,69959.38105071985,85137.42928742983,56185.7133078054
5,Prevalence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2000,26507.13988311432,32811.26022290871,21489.93816445835
5,Prevalence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2000,24599.418424099727,30333.06596674705,19959.922588868085
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,51106.55830721403,63096.30098673946,41808.30045410243
5,Prevalence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2000,18440.49003413061,22530.085549697025,14880.682586198223
5,Prevalence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2000,17307.595016668507,21248.24543969774,14159.28588455875
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,35748.08505079912,43516.885778319374,29170.37898640057
5,Prevalence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2000,11408.584155644354,13686.243765545334,9235.153684745594
5,Prevalence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2000,10471.34820577997,12701.913965642852,8523.536690781484
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,21879.93236142431,26446.24383465168,17740.54007325259
5,Prevalence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2000,5870.794824733546,7084.273750044095,4814.518812906649
5,Prevalence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,5278.407752404518,6432.721059036876,4301.998758034692
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,11149.20257713806,13494.527367647464,9136.895605302318
5,Prevalence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2000,2403.976848176442,2977.252014095947,1925.2597739735704
5,Prevalence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2000,2372.2452137424084,2956.074224922594,1911.512770998689
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,4776.22206191885,5941.387508634781,3858.220952913511
5,Prevalence,44636,Low-middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2000,7724.132918290945,13319.61851658294,3990.9011130261256
5,Prevalence,44636,Low-middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2000,5918.455751807598,10345.282106944134,2925.5226403753186
5,Prevalence,44636,Low-middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,13642.588670098548,23603.93065160307,6906.938872843715
5,Prevalence,44636,Low-middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2000,56869.75960931142,85678.20514461136,35385.02467637947
5,Prevalence,44636,Low-middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2000,44597.396983244274,67940.94722255673,27035.036984426755
5,Prevalence,44636,Low-middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,101467.1565925558,153619.1523671681,62487.38110505368
5,Prevalence,44636,Low-middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2000,167182.8993122317,244498.50185693504,107166.95166041632
5,Prevalence,44636,Low-middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2000,139020.11871864696,206535.5339547678,89104.59182254478
5,Prevalence,44636,Low-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,306203.0180308788,451427.6214186257,196276.6075064204
5,Prevalence,44636,Low-middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2000,253746.18966396697,338825.8953834112,176641.4123143591
5,Prevalence,44636,Low-middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2000,213153.2780594519,286778.1942993979,148422.24941215874
5,Prevalence,44636,Low-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,466899.4677234189,625418.4586240697,325406.8155451736
5,Prevalence,44636,Low-middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2000,281993.1842727715,360434.8219625611,213887.33280235995
5,Prevalence,44636,Low-middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2000,229846.5975626748,293725.65867224184,173071.32516678885
5,Prevalence,44636,Low-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,511839.7818354461,654099.7436128233,387105.2948628876
5,Prevalence,44636,Low-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2000,264162.8732069464,328433.5278952342,203594.4269408544
5,Prevalence,44636,Low-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2000,209042.554450246,262387.8699499362,161450.0122259793
5,Prevalence,44636,Low-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,473205.427657193,590274.7287788498,364988.74720912543
5,Prevalence,44636,Low-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,219224.01853684985,270061.585838542,174965.02486438892
5,Prevalence,44636,Low-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,168242.9948261654,206753.28769869992,133567.07180073112
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,387467.0133630158,478408.3000324146,308693.774896
5,Prevalence,44636,Low-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2000,169575.72470835497,205329.13524945563,136710.58843179047
5,Prevalence,44636,Low-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2000,130201.99475897245,158357.01207041537,103954.72421003655
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,299777.7194673277,363721.2256314045,240665.31264182704
5,Prevalence,44636,Low-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2000,116742.41266192393,139984.09608518716,95074.3860908828
5,Prevalence,44636,Low-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2000,91108.57638384117,109799.53721753071,74412.38591662016
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,207850.9890457649,249642.4126121996,169734.1114570934
5,Prevalence,44636,Low-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2000,84335.1089382807,102101.95552951818,68826.22357570665
5,Prevalence,44636,Low-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2000,68208.06287806899,82097.17995247763,55709.15582223429
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,152543.17181634973,184076.0805543424,124706.47186322924
5,Prevalence,44636,Low-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2000,60841.1998235144,73128.23885248299,50319.86380761744
5,Prevalence,44636,Low-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2000,52278.04511054696,62323.74956491381,43315.98965859061
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,113119.24493406116,135691.82228550137,93678.46158329824
5,Prevalence,44636,Low-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2000,37956.12407947716,45261.11324034987,31337.184743397847
5,Prevalence,44636,Low-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2000,33197.3635201737,39474.64988037401,27533.964176422327
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,71153.48759965082,84816.72992380551,58902.33600791732
5,Prevalence,44636,Low-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2000,20529.57574111992,24556.303764990906,16868.227777118667
5,Prevalence,44636,Low-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,17881.334298683425,21320.738940164352,14833.216939038548
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,38410.91003980332,45781.3278668884,31836.20188849388
5,Prevalence,44636,Low-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2000,8596.6609577654,10509.484770776053,6968.550224194742
5,Prevalence,44636,Low-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2000,8090.03713712588,9843.706393164364,6661.272376454128
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,16686.698094891286,20308.5531838619,13621.447002017972
5,Prevalence,44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,229422.81398128305,269012.9009632472,193071.8244061761
5,Prevalence,44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,208088.1136737048,244114.1304789585,175107.41940405662
5,Prevalence,44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,437510.92765498767,513647.88957565615,367233.2904527869
5,Prevalence,44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2000,205624.63303178383,239703.8234281409,172774.91006895615
5,Prevalence,44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2000,189775.2717197217,222361.19004496484,158858.89364521607
5,Prevalence,44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,395399.9047515055,463087.6696292384,332332.268374765
5,Prevalence,44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2000,146361.88274666344,169773.0166916066,123782.50488080508
5,Prevalence,44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2000,136815.37811812924,159693.67280184684,116427.51685622698
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,283177.26086479286,329225.3257749974,241032.2268592781
5,Prevalence,44634,High-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2000,96359.574137936,112083.44111443832,82298.87746124319
5,Prevalence,44634,High-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2000,92687.34942596372,107986.71917036676,79650.4592943081
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,189046.9235638997,220539.1278833843,161888.16753912732
5,Prevalence,44634,High-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2000,79763.35553774808,92642.00604286695,68858.11531255975
5,Prevalence,44634,High-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2000,82362.42232396359,95188.49048191054,70880.94368450015
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,162125.77786171166,187403.67070214005,139528.3784553911
5,Prevalence,44634,High-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2000,53738.84606891015,61736.29166302299,46344.41796649546
5,Prevalence,44634,High-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2000,59148.38006883362,67798.79510933212,51144.360407498425
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,112887.22613774374,129596.86605675572,97452.4819861706
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2000,32629.45759563541,37877.3138692388,27974.89646426132
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,41519.66796181873,48138.80080758069,35617.45428313658
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,74149.12555745413,85931.1040320238,63686.1603753398
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2000,14595.30632565784,16939.738377736252,12489.208714008011
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2000,22404.361816380555,26109.484008651205,19156.056706793264
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,36999.66814203837,43124.09484382648,31671.70539755625
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,224709.34929469923,268269.50371959805,184536.20997163467
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,211979.0718603118,254945.4079661533,174030.8197557051
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,436688.42115501134,522163.5031186304,358807.7078087238
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2000,196153.48590835888,232992.66213688493,162591.97303656302
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2000,192267.43022862924,228711.47910649623,158939.85420831735
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,388420.9161369885,460792.35972922586,321207.3390046009
5,Prevalence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2000,164002.03227038376,192616.48511213376,137309.81993906095
5,Prevalence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2000,166053.21966509585,195397.9769067637,138618.25065054535
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,330055.2519354794,386571.232398108,275982.697119064
5,Prevalence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2000,112181.29186344356,132495.23097231303,95046.81211652533
5,Prevalence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2000,119656.0618339265,140183.95188966207,101040.4405843749
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,231837.35369737048,272158.6843564336,196087.25270090025
5,Prevalence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2000,81756.44909246698,96186.26241407866,69238.163575569
5,Prevalence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2000,93318.91398882796,109216.63508830882,78873.31504688744
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,175075.363081295,205100.45111376583,148132.5205377055
5,Prevalence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2000,56413.92285999128,66050.19511550636,47674.85892122804
5,Prevalence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2000,69925.02493149039,81598.28138197622,59143.48813266028
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,126338.94779148158,147167.197160109,107009.69954618887
5,Prevalence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2000,36120.496200784924,42562.75744644932,30381.76254092245
5,Prevalence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,51237.99251071608,60238.18947668397,42983.21446513454
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,87358.48871150105,102686.31794999112,73153.21534951286
5,Prevalence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2000,18805.16802968705,22496.335002251573,15770.155023053125
5,Prevalence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2000,33536.7943867089,39972.44449073575,28144.836943866365
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,52341.96241639595,62513.13244359753,43884.50225653996
5,Prevalence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2000,11286.930458773852,18647.95263707682,6178.930845615274
5,Prevalence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2000,9080.99425321287,15142.71107449594,4918.650080389915
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,20367.924711986725,33706.23463576598,11071.279356625348
5,Prevalence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2000,80125.10734928663,114899.4784866705,52602.71848836749
5,Prevalence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2000,66707.87057466268,97153.54866608676,43618.35464220357
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,146832.97792394934,212004.82371787843,96513.79039133828
5,Prevalence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2000,240232.9677258232,342758.6723926488,160215.59647949325
5,Prevalence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2000,210858.0767274809,300887.2500737461,140664.89467861364
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,451091.0444533045,642702.4455307389,302378.13756270346
5,Prevalence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2000,407331.4778610261,529631.5912947659,295627.5157299505
5,Prevalence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2000,359301.0433787295,468914.573489159,262342.57833253464
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,766632.5212397552,998144.44567395,558480.5316838191
5,Prevalence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2000,477375.5303914093,598717.0450567415,371739.7079728363
5,Prevalence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2000,418683.2416364424,526714.3718834791,325229.97732669703
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,896058.7720278512,1124531.844603404,695830.7790946045
5,Prevalence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2000,439930.38861799554,542639.4625037262,349489.0565238888
5,Prevalence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2000,379631.8389936016,467691.624267178,299843.45296483784
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,819562.2276115963,1009907.2293681258,649360.7644254784
5,Prevalence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,345024.1912538999,414490.6794439758,282141.35055888083
5,Prevalence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,287786.27141707105,343920.41347140074,234094.4689053356
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,632810.4626709705,756904.4326166969,515440.7476464177
5,Prevalence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2000,296707.95614723366,351999.95551435475,243542.8659961109
5,Prevalence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2000,249344.1877065789,298214.3719907765,204065.60433664144
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,546052.1438538128,650371.2668793839,448221.6329178612
5,Prevalence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2000,205631.98456032784,243529.9559900552,170835.3914877267
5,Prevalence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2000,171766.807709082,202702.54092458403,142094.67056364956
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,377398.7922694101,445120.2450866855,314124.34248412447
5,Prevalence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2000,140095.17197242673,167399.5304639298,117587.59270656052
5,Prevalence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2000,118826.38050727732,140633.90577692012,99417.6802543317
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,258921.5524797041,307791.4284010639,216714.53759415296
5,Prevalence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2000,102099.45665589807,120494.46812224024,86479.29763618372
5,Prevalence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2000,89902.81647979097,105215.18163023105,76239.94641734572
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,192002.27313568903,225747.2986949492,162936.6927598868
5,Prevalence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2000,65853.49911984049,76835.62844684416,56061.502293715865
5,Prevalence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2000,61447.5643318832,72250.97578004436,52007.11828678718
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,127301.06345172384,148935.96974139765,108109.15874001784
5,Prevalence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2000,36532.571850562,42954.31845844055,30705.776819005987
5,Prevalence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,36595.05649664769,42832.39910237364,30920.111649095816
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,73127.62834720964,85728.64835583544,62048.87383564517
5,Prevalence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2000,15988.59828186056,19103.03247740636,13413.657084995462
5,Prevalence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2000,18362.21515147374,21810.449078469715,15432.373993119883
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,34350.813433334275,40941.27069292968,29060.89463358324
