measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,1267.6940023882348,1696.148579806241,848.0610044280824
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,1402.4057209988357,1879.1072863529107,985.8940278650562
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,1498.8283709523057,1996.2400339365563,1072.8464444276788
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,1383.798912402965,1839.4649097067029,944.1089321889503
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,892.6342540928366,1203.8909693516684,631.3747457456672
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,687.546639512096,907.198367201696,471.6465717611707
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,516.7193589085189,709.5183167474659,357.3747524069447
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,364.51819789159697,505.4744174722224,235.95738673822416
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,206.77931408807788,293.56668756644524,134.46709726432624
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,148.99249628083618,209.5834445463965,96.78093505091388
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,10853.45419374795,14066.12777744366,7827.646213918308
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,17.762053210845576,34.161971612635966,7.785537823114664
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,6634.702967360173,8788.719658840468,4795.647336880585
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,3480.6991649164147,4549.163446826757,2510.1825038353163
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,720.2900082605119,983.3363954085712,476.2843707394629
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,96.74303871118342,139.6854401668751,58.28331486931607
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,39.41011642470753,60.600567352605125,22.55015930244927
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,10.752796884528012,17.273528657371898,6.075767540909264
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),79,Republic of Finland,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,10692.143607938491,13845.100019098274,7724.644141752322
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,14.979189602153028,27.98110692061761,7.2236415425054945
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,3488.3264214574733,4515.231228799247,2495.538841261204
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,9353.494114389114,12368.75957060419,6808.693003922173
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,135.23847791287585,233.4472239923616,68.00314969712372
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,602.3469721217613,905.4814558356466,366.2312631859921
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,18.824476127844893,40.61206682100453,7.354147331079485
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,198.7996594784053,338.2052813612148,101.98645884379222
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,683.3779332476535,1034.18806830147,418.2834812267201
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,939.0511680603704,1374.185485488499,618.445019307087
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,1031.1344319586085,1440.3472705339495,699.6097862492511
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,57.602758070544944,81.15930902321524,35.75450575323545
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,135.23847791287585,233.4472239923616,68.00314969712372
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,7381.83303451019,9817.878356444004,5322.607663167275
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,3660.685111752184,5046.400673073458,2507.554254038135
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,2574.008052000689,3361.818073718973,1847.264157289483
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,757.9304787732232,997.765233177767,513.9341088816587
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,364.61760760836944,489.9518318224235,246.8452071706906
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,2.1868408761101668,3.740233162255588,1.0038076265301408
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,307.0148495378248,414.1058176762774,203.1976735673959
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,7246.594556597318,9669.624010107069,5201.826528018388
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),78,Kingdom of Denmark,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,9272.503698553011,12207.12960744236,6756.563337100539
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,1.0435910680443468,2.16067598776094,0.4441141771399562
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,8.971196676144189,17.00464933356204,3.678070743088641
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,29.19271347126773,50.216645009594814,15.09081253549209
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,47.84603323969344,75.64302880122361,27.25743334441287
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,63.94631121647505,95.74681829590736,41.52490036256415
3,YLDs (Years Lived with Disability),72,New Zealand,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,19.580579549406053,32.81129104558971,9.86586367417777
3,YLDs (Years Lived with Disability),72,New Zealand,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,2423.425635355201,3104.0068898762142,1802.9969810695952
3,YLDs (Years Lived with Disability),72,New Zealand,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),72,New Zealand,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,9178.082718286743,11781.024132867136,6703.271551367974
3,YLDs (Years Lived with Disability),72,New Zealand,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,198.0985099692256,304.1571201266717,114.3996291294396
3,YLDs (Years Lived with Disability),72,New Zealand,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,904.3560172884254,1349.0184434395092,556.5984155835781
3,YLDs (Years Lived with Disability),69,Republic of Singapore,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,8.053510050605235,18.037395241856192,3.1020619216322425
3,YLDs (Years Lived with Disability),69,Republic of Singapore,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,1410.2452556047074,1905.615460452664,966.5525458825796
3,YLDs (Years Lived with Disability),69,Republic of Singapore,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),69,Republic of Singapore,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,7191.59796601095,10009.741328433724,4977.428208450592
3,YLDs (Years Lived with Disability),69,Republic of Singapore,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,118.43597803698374,220.34009334320936,46.968583825981774
3,YLDs (Years Lived with Disability),69,Republic of Singapore,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,638.6102866532449,1050.155547891849,343.32068906929857
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,31.08286627520415,65.78845893697897,12.868857305084802
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,6783.877777651235,8945.184236555022,4769.222266604286
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,19253.16822073267,25692.81812539665,13436.892421087496
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,283.87323597852804,524.4674604893036,119.76678142362285
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,1169.510475968939,1934.293228819038,640.1001347550088
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,29.20609141321585,61.373691735933534,12.463524739752046
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,228.0921409103543,397.0178339629424,101.12244524825408
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,776.2038043446879,1315.466343313215,403.8508132864927
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,1146.458515987575,1796.4896432234186,703.3679731260515
3,YLDs (Years Lived with Disability),85,State of Israel,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,1231.691229118394,1757.6292297058117,758.3796398610436
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,24.134499224508744,52.59962653263855,10.261223442320226
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,5281.165379135959,6972.41337324151,3614.2652820681033
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,15382.957844938272,20612.88900089073,10352.76515770292
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,216.48666692427307,405.79734564995306,92.97894064146226
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,896.5597158423802,1470.2556449694612,456.2104472084121
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,3.812135036524824,8.241040092119412,1.581038899325132
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,468.2396984074154,613.2718389094812,313.5854588141175
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,1534.1420542330527,2047.816912865328,1027.390922904081
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,33.90687407293746,62.38534359268658,14.343562704219064
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,131.52154853125035,216.2192121181094,69.02567671585149
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,0.1643335514287403,0.3550160782802856,0.0689733013986086
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,38.05968941568735,50.23564545863066,26.30004492499584
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,138.0805522627067,186.34775668794416,92.5651818429505
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,1.6568252605748592,3.042532991596003,0.6752148011771284
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,8.40370335693609,14.362179524284604,4.3277703874023565
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,237.04747642106688,336.6100996219272,149.93246156145457
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,223.49916284800207,304.5071261719314,146.1577231994762
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,199.5490654569165,273.8349970224127,132.81499232406406
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,162.2859127471247,219.8641989759785,108.57494720861162
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,117.43452626370006,160.87801678982967,78.32534138379947
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,89.47192063059804,120.81703622047436,58.01045111526798
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,61.710138346993226,83.97780402158266,40.10906008867452
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,37.33720041899898,52.08370939687385,23.37290544199944
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,23.75866122994481,33.825457211568605,15.027318950347052
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,11.76081287012531,16.77053625810893,7.485094350173933
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,1665.663602764303,2258.106658709808,1137.1725545654922
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,3.812135036524824,8.241040092119412,1.581038899325132
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,1158.0922952202927,1615.3895311715787,788.3112990825497
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,430.9024979884159,566.2328115291057,286.55732685758665
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,72.8566745190691,100.13735795765876,49.24949165346955
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,10.273408000015376,15.127469999460155,6.492825965214387
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,1.4157847086651345,2.073433978983468,0.8073852057247923
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,0.0643957031149556,0.1052581139100321,0.0333132467732339
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),77,Republic of Cyprus,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,1631.7567286913638,2211.7552169187456,1113.4563722307505
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,1077.3903694001654,1479.45032711471,736.6648999999729
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,1026.7696150998318,1404.6183536870317,690.9045088293643
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,935.129080940839,1231.1774712687093,636.9857577160113
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,780.7432697291622,1037.5586311282784,551.5580723987143
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,545.4648242198577,723.649442108111,367.26136718353047
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,411.5407227671541,551.2084767267495,289.0034892788984
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,305.5198237182499,420.6937014490147,202.1846201332918
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,210.5544391492052,290.9458745299457,134.1670002427022
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,126.85806132751378,184.1612365936892,80.79792388867409
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,84.60871478469463,116.35109106955244,54.98333768405824
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,8375.766590009547,10851.516162061373,6108.7013531237935
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,18.82447612784489,40.61206682100452,7.354147331079482
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,5891.6522581858735,7851.443434459408,4191.268657376839
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,2043.2686404344224,2662.9228604171176,1450.526489766689
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,422.0212152614131,572.8732128234743,288.7853076995864
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,57.81468515073153,81.82527424540874,36.22154310158493
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,21.521410766020683,32.13325059789254,12.3889531434654
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,4.68180849961694,7.133564067319016,2.750688141009052
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,8158.142454403304,10617.532246441657,5901.656827558437
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,2653.947037150767,3644.842329809004,1668.5148345852645
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,2679.7382056337947,3738.14123904156,1830.269360513273
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,2455.50887347323,3324.883024534903,1657.0374147830237
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,2124.4521017673405,2892.049842470523,1431.2018414300603
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,1553.809907333767,2115.0850906814408,1064.516803226239
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,1301.8789727199276,1777.4909229823263,905.061876451374
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,1081.19237563419,1479.8079262410324,719.1256063702187
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,722.5444201960058,994.631589948342,467.6899628282713
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,412.0334113143932,594.8600894406034,263.2104240287561
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,253.5149653511575,360.1480749540808,159.65047690842937
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,20422.67869670164,27252.243932768222,14357.266397364016
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,31.082866275204147,65.78845893697896,12.8688573050848
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,12942.16967610964,17973.09079516154,9097.976907586832
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,6061.333357455231,8024.805794059004,4305.884654843323
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,1388.0927968615574,1891.4612894514191,905.8213328560956
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,154.67695412097538,224.293786863258,94.09642565975224
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,76.63234198965682,114.96309359262952,43.9355974923429
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,19.00023195279445,29.72477023731093,9.975077250715898
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),76,Kingdom of Belgium,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,20138.8054607231,26857.762403898283,14136.765824284505
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,2659.0548098773147,3762.683318282074,1743.6936984855856
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,2638.6857696324146,3637.9978802558526,1778.7589052022872
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,2410.968121573474,3354.861688869015,1594.320330500922
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,2198.0590441417507,2997.542710064668,1468.806622926756
3,YLDs (Years Lived with Disability),82,Hellenic Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,1809.2444786916285,2469.975329374415,1204.0885658685845
