measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1996,7363.560396973506,11157.4372454295,4427.504134823457
6,Incidence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1996,1943.8023258391647,2893.1334042504614,1231.668747253751
6,Incidence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1996,1890.1500632450145,2818.6171495034005,1189.2886215551316
6,Incidence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1996,3833.952389084179,5679.942576207704,2411.7114972674026
6,Incidence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1996,957.761058807265,1355.0125171872469,640.2969938296503
6,Incidence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1996,895.0706404683759,1272.3342349646728,605.4230723104343
6,Incidence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1996,1852.831699275642,2636.5179551158835,1243.811633477568
6,Incidence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1996,422.9000522043059,730.5542052166359,220.67019399086468
6,Incidence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1996,361.7619435492037,660.2975164548848,185.0228301566605
6,Incidence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1996,784.6619957535106,1398.377136820604,404.7397114367817
6,Incidence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1996,263.2460276045284,456.0454976754871,137.45633113528083
6,Incidence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1996,238.1379414038222,435.2719740980772,121.6940674349671
6,Incidence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1996,501.3839690083508,898.1334130182211,257.0137973973763
6,Incidence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1996,120.52487691658892,209.964035489294,62.968861696300856
6,Incidence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1996,125.76971431687608,230.27664320625183,64.1293727825163
6,Incidence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1996,246.29459123346444,445.066442936696,125.17631220787445
6,Incidence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1996,24.88170998041345,43.65297953090328,12.994963178559676
6,Incidence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1996,29.891927634347844,54.889863817109,15.19026415132733
6,Incidence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1996,54.77363761476124,99.81723847131312,27.83170825091635
6,Incidence,44637,Low SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1996,77940.6709511204,92961.57518507508,64752.88859268416
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1996,67359.05728787533,80941.90565837263,55915.6078212096
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1996,145299.72823899568,173992.49976429623,120539.72938739591
6,Incidence,44635,High SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1996,1525.4493791911705,2689.420674865441,757.1507079170512
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1996,1239.637970351311,2210.624860355026,606.4041757012112
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1996,2765.08734954248,4903.172322879591,1360.934648114854
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,10297.498221781976,15742.201052933347,5893.833244919095
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,8110.94870770891,12500.519754059753,4502.743000659724
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,18408.446929490896,28263.678212173283,10396.576245578815
6,Incidence,44635,High SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1996,19592.656807677355,27145.72774710905,13222.076741356504
6,Incidence,44635,High SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1996,15828.53392723287,21973.853260299868,10557.382472296224
6,Incidence,44635,High SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1996,35421.19073491021,49167.64641969299,23875.630138081448
6,Incidence,44635,High SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1996,8238.433684371033,12316.311563391391,4773.776206055179
6,Incidence,44637,Low SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1996,8418.354361878288,12510.432134772504,4898.383806827458
6,Incidence,44637,Low SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1996,16656.788046249312,24806.02779595241,9659.527338074837
6,Incidence,44637,Low SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1996,5096.89177613843,8216.547383365512,2495.75815784029
6,Incidence,44637,Low SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1996,5135.465443020204,8292.49547989295,2485.970828665096
6,Incidence,44637,Low SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1996,10232.357219158635,16505.93183857361,4966.268327461143
6,Incidence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1996,3181.7708685168977,4401.10766356121,2201.9829467749305
6,Incidence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1996,3083.348555956635,4232.671031152089,2138.77922662336
6,Incidence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1996,6265.119424473535,8596.26691079777,4362.291578872346
6,Incidence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1996,1972.652169462369,3266.1956314362988,1085.023843316836
6,Incidence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1996,1835.6593050334689,3036.8088736822847,1024.5140636036272
6,Incidence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1996,3808.311474495833,6314.982008508738,2120.0799955444068
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1996,1214.945224288748,1936.4720780020905,724.5673565024556
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1996,1083.922671546761,1744.8293334431442,645.4979697125601
6,Incidence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1996,2298.867895835508,3681.3014114452335,1370.2144192766646
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1996,714.9925969571967,1059.5978680030958,471.2072206770199
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1996,621.9463725256649,933.2156672499856,400.9786047814688
6,Incidence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1996,1336.9389694828603,1989.838193698739,869.7274054180884
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1996,366.24331795189374,508.4772298286061,247.7285848507192
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1996,299.7155608009318,420.18537982389137,199.3733064466881
6,Incidence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1996,665.9588787528253,926.2313305953596,443.3507688596337
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1996,185.69161675219263,309.4704819709063,97.09407498302896
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1996,137.105516638373,235.98586623939448,70.30613967098391
6,Incidence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1996,322.7971333905655,546.1653699759544,167.38347532565865
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1996,100.9784208751502,167.98334727567203,52.7960598449373
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1996,71.44541381155672,123.0306450672677,36.650069400517374
6,Incidence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1996,172.4238346867069,291.5425895717509,89.46322745850131
6,Incidence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1996,39.95929264228697,66.46168905026272,20.892939089034947
6,Incidence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1996,29.79510587240204,51.3776655980612,15.27209231231135
6,Incidence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1996,69.75439851468892,117.97042561588329,36.17997256057812
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1996,7.884551130294533,13.093402885564482,4.125112566633021
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1996,6.180103643933595,10.661968628908696,3.168850896190577
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1996,14.064654774228153,23.75413235535295,7.293621303289722
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1996,38021.27739461937,56131.693486215074,22687.029053329843
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1996,32075.100112890803,47458.87391437424,18854.95317807007
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1996,70096.37750751016,103568.5737564148,41526.887063475246
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1996,24437.00460863989,38545.40926127091,12130.165504598692
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1996,20013.503366486795,32285.620683814494,9701.257556178469
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1996,44450.50797512672,70653.23610204345,21897.16138688989
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1996,14502.894385527798,19349.775457575823,9954.921220827064
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1996,11300.217809787197,15249.053572385768,7746.689688331726
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1996,25803.112195315,34498.50968239849,17662.176943417864
6,Incidence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1996,10730.772603446523,16729.690431233706,6183.133025037312
6,Incidence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1996,8108.99393752908,13157.436216522496,4522.1355215926405
6,Incidence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1996,18839.766540975583,29898.03202165098,10709.700446585754
6,Incidence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1996,6595.004812367352,9973.8658984104,4106.845776111935
6,Incidence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1996,4936.39629135183,7627.515816036192,2994.6927503443585
6,Incidence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1996,11531.401103719185,17560.688340122557,7147.134341282879
6,Incidence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1996,3723.12486172523,5204.911569365127,2516.7351063172628
6,Incidence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1996,2802.432489103253,4022.777663804368,1850.280295544727
6,Incidence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1996,6525.5573508284815,9219.108291886372,4354.716348916629
6,Incidence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1996,2037.6122600700912,2802.704204562262,1399.3785205108493
6,Incidence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1996,1549.7316594889128,2173.963646147686,1042.256844830441
6,Incidence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1996,3587.343919559002,4968.685723830743,2434.320375427069
6,Incidence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1996,1091.7322428040166,1722.3442677171158,593.1068849316762
6,Incidence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1996,862.9608285227184,1367.3705307230048,457.4239693542253
6,Incidence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1996,1954.6930713267327,3091.342432931851,1051.6798301593458
6,Incidence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1996,587.4671920813106,927.26311811023,318.837658293775
6,Incidence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1996,485.1024692543559,768.135048292479,257.1263331666776
6,Incidence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1996,1072.569661335667,1696.800078012086,576.5347728781019
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1996,234.88506274434752,370.6724171269112,127.5494124652887
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1996,212.96251762698267,336.871646424718,113.18258731017748
6,Incidence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1996,447.8475803713296,707.7594003918634,240.7496788669978
6,Incidence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1996,44.60967103506099,70.46507899388989,24.196546697387365
6,Incidence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1996,45.47701438488476,71.90853686183615,24.17823456608016
6,Incidence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1996,90.08668541994574,142.3279734496703,48.36054072868045
6,Incidence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1996,6397.704105150703,10614.379984932397,3491.990461349862
6,Incidence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1996,5159.729239904295,8617.059485278001,2804.543806235107
6,Incidence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1996,11557.433345054988,19236.005896679333,6282.353004494706
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,27161.58205258836,41860.47177884821,15329.819445513936
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,23263.0122783207,36137.20219625101,12990.56233279446
6,Incidence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,50424.5943309091,78235.7185598571,28240.224576715227
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1996,46413.732908637554,65057.18602532848,30075.19194394339
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1996,40921.40695644156,57120.5515240191,26867.45065433559
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1996,87335.13986507904,122179.13563579445,56919.51641788101
6,Incidence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1996,1817.2198393368649,3284.004657438426,892.540937093891
6,Incidence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1996,1549.1206653282673,2859.725920776176,726.5133629804392
6,Incidence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1996,3366.3405046651296,6137.911845560086,1620.854839025987
6,Incidence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,6911.932526595013,11335.717405982376,3677.5148462471225
6,Incidence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,6497.747152277528,11007.366028504188,3420.367454552078
6,Incidence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,13409.67967887252,22213.44423401085,7107.187446407761
6,Incidence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1996,10683.548251071928,15595.965158063516,6301.340927128425
6,Incidence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1996,10813.107352120627,15794.91145894374,6400.692172043306
6,Incidence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1996,21496.655603192547,31490.62980542749,12748.835311604316
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1996,181979.4041614376,218797.745087852,149697.92183732023
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1996,151737.0269710934,183007.8214413777,123653.05639392926
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1996,333716.4311325305,401643.407394591,273101.6226209901
6,Incidence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1996,40533.14413609029,50304.19280347689,32123.87950470731
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1996,39582.91358045464,49543.10342002768,30780.833813135712
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1996,80116.05771654489,99837.996435424,62835.93313840524
6,Incidence,44637,Low SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1996,0.0,0.0,0.0
