measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1993,2843.3709954909214,3886.399210479474,1969.035552978856
6,Incidence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1993,5765.742436296287,7935.125484420532,4002.66256086024
6,Incidence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1993,1802.949831345885,2967.2487709221696,993.2770181424391
6,Incidence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1993,1681.0767166772368,2783.4317489266014,938.0509349798048
6,Incidence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1993,3484.026548023125,5756.038507104075,1927.9978347987328
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1993,1142.437836854809,1808.702477644285,679.659780523035
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1993,1015.9722143475994,1636.326551498301,601.8186961290647
6,Incidence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1993,2158.4100512024074,3447.145752143525,1282.1432437799858
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1993,679.8678176958194,1006.280951330072,447.2523611048905
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1993,594.5809231351727,887.1465119809593,381.9778698095837
6,Incidence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1993,1274.448740830991,1904.807892087951,830.555843572558
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1993,355.48442673399484,493.8167964321935,239.39172174187465
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1993,286.19055999156905,399.7485957656371,189.9021573957613
6,Incidence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1993,641.6749867255629,892.685981497342,426.4188297293683
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1993,178.80914833578393,295.9792266199732,93.98748682090888
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1993,127.1473985881725,218.0103031547199,65.44322265527357
6,Incidence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1993,305.95654692395664,515.370486735501,158.65718059217932
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1993,93.9432870967515,155.41652626211953,49.26619571272859
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1993,66.99246588530251,115.05289621618608,34.513180964444174
6,Incidence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1993,160.93575298205428,271.14509825691687,83.51510177671706
6,Incidence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1993,38.09684294344361,62.91517562259045,19.97567081400073
6,Incidence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1993,28.304425270824616,48.63518934309331,14.56652369855316
6,Incidence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1993,66.4012682142682,111.70787569283056,34.4627665614344
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1993,7.281447813782199,12.029000609143264,3.816983526366666
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1993,5.648650139146683,9.710798322344838,2.907349557801217
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1993,12.930097952928875,21.766045488571955,6.7109224039783655
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1993,37010.93139210644,54463.22294126326,22143.3854634617
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1993,31587.30802866954,46859.00056769845,18599.32228428758
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1993,68598.23942077596,101426.67385370172,40738.1297637044
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1993,20898.599290059698,32944.32170859218,10337.812388526596
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1993,16938.767210842198,27382.03785192769,8188.138392050178
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1993,37837.36650090193,60242.43356732861,18570.67952950159
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1993,14713.901053383415,19660.039100687463,10113.333069383058
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1993,11372.798247244824,15325.49856829126,7811.48351652425
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1993,26086.699300628225,34941.49431199633,17925.599190895744
6,Incidence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1993,9578.63980079338,15051.854394026352,5506.787959113099
6,Incidence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1993,7197.188119098237,11685.572634449793,4025.60483488042
6,Incidence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1993,16775.827919891628,26689.881041642977,9532.10009729363
6,Incidence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1993,5811.5934432888425,8808.65044287142,3636.2678850235575
6,Incidence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1993,4319.015802857163,6668.153135306031,2617.5206638547456
6,Incidence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1993,10130.609246146012,15443.173742149058,6276.073707791403
6,Incidence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1993,3579.264621945223,5005.470966183788,2416.0088288059364
6,Incidence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1993,2652.095205868489,3795.156997704512,1740.5143792239285
6,Incidence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1993,6231.359827813714,8781.402968130837,4138.949027931589
6,Incidence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1993,2006.4631761788928,2750.902110889246,1377.0625208581532
6,Incidence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1993,1527.7865958283808,2137.2663187656512,1029.6270221678117
6,Incidence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1993,3534.2497720072706,4883.4020452948125,2397.9068445891035
6,Incidence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1993,1037.3514021339422,1631.166832284994,562.8216336548386
6,Incidence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1993,812.6229430774035,1290.6281487667295,433.3820398001583
6,Incidence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1993,1849.9743452113453,2915.2104133130915,997.0759719390372
6,Incidence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1993,545.262205029387,856.4965702046843,296.02852298861177
6,Incidence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1993,458.3863827606962,727.7168204526711,244.6739748669573
6,Incidence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1993,1003.6485877900836,1581.73744749064,541.6248654506267
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1993,212.85955119406844,334.46205155714773,115.49805394046597
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1993,197.43733263497788,313.25614465314425,105.41947005050554
6,Incidence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1993,410.2968838290465,646.7529585880225,221.5050340610418
6,Incidence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1993,41.13784222020925,64.7443091072198,22.301405641374444
6,Incidence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1993,42.90955557421537,68.08914785997675,22.900698905688365
6,Incidence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1993,84.04739779442468,132.54551875293413,45.309632922280464
6,Incidence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1993,5999.954142572597,9944.765075160376,3281.3878718651504
6,Incidence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1993,4872.113178117759,8130.596030170815,2632.6305723983423
6,Incidence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1993,10872.067320690365,18111.06917933908,5913.704800819571
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1993,27460.367591956565,42294.94997287392,15574.328384014028
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1993,23913.53800658456,36733.21629809277,13394.679782957062
6,Incidence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1993,51373.90559854112,79617.32350161689,28930.233434694965
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1993,47816.93307650535,66820.87677465388,31203.618209838776
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1993,42019.919013543615,58442.51368218374,27649.77254943444
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1993,89836.85209004901,125449.6014207399,58746.97241123964
6,Incidence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1993,1672.1997259412535,3016.154687223451,819.2895096498253
6,Incidence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1993,1429.4737059137774,2633.708019039443,673.4816887951052
6,Incidence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1993,3101.6734318550325,5640.755683284233,1495.441834593062
6,Incidence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1993,6324.630507559527,10351.966330858646,3360.848314412752
6,Incidence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1993,5907.7575459051695,9931.0645042268,3105.2402032507507
6,Incidence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1993,12232.38805346471,20247.419943765577,6476.711094182122
6,Incidence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1993,9840.430275023014,14336.551514607449,5867.528750724817
6,Incidence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1993,9878.551344216645,14472.502155868911,5844.885709726194
6,Incidence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1993,19718.98161923969,28895.31107753558,11763.566133866329
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1993,176713.25858936814,211961.6920679462,144660.67796877713
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1993,147911.88562270213,178261.81249087286,120206.13551838786
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1993,324625.1442120698,390305.33920074505,265350.5589059829
6,Incidence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1993,37243.44411680164,46212.769103243656,29431.017663643903
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1993,36354.48466708609,45424.709269633546,28259.38171103817
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1993,73597.92878388784,91629.87019567052,57510.75378195828
6,Incidence,44637,Low SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1993,0.0,0.0,0.0
