measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,6109.698734681098,9310.179313937932,3671.7589299071615
6,Incidence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1992,1893.8476733147547,2824.0531945650464,1199.5570724123197
6,Incidence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1992,1841.0473915115765,2769.370842905162,1155.9635053239897
6,Incidence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,3734.8950648263326,5558.43053523979,2351.35937506739
6,Incidence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1992,918.1680242230944,1306.6576834844502,614.1983054622
6,Incidence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1992,855.9208452766354,1214.7525150981824,577.4524907884363
6,Incidence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,1774.0888694997318,2515.564291633132,1193.9396636067172
6,Incidence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1992,414.9111331875167,714.9568333605321,216.6212442081167
6,Incidence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1992,353.40658889669953,646.821853853415,178.63402155600505
6,Incidence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,768.3177220842161,1368.768528119243,396.2749560579299
6,Incidence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1992,243.52153905854783,422.0919701498405,127.10089484662006
6,Incidence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1992,231.36038750759468,424.670884368041,116.75006631251472
6,Incidence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,474.8819265661425,853.6747305365908,242.1503487270772
6,Incidence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1992,103.1373478610478,179.7607638499387,53.79063499296407
6,Incidence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1992,110.44990780569258,203.11023451430464,55.56262192258255
6,Incidence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,213.58725566674045,386.7250571943085,108.0147025373661
6,Incidence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1992,23.285008781894536,40.77593898046644,12.114183676514642
6,Incidence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1992,28.30966640524465,52.01576145734313,14.206236048626252
6,Incidence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,51.59467518713921,94.10280890451692,26.06695288103424
6,Incidence,44637,Low SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1992,77792.80928329763,92943.46074550632,64182.10320327569
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1992,67013.07112611583,80417.8685627731,55702.980780137455
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1992,144805.88040941345,173071.55951800756,119818.61106824483
6,Incidence,44635,High SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1992,1499.405302679031,2643.483666003405,733.4264960108972
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1992,1217.0005328012348,2185.790025270523,591.3672982143457
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1992,2716.405835480269,4828.409606351974,1322.4131697176992
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,10085.826983795438,15382.60069794024,5736.424743330765
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,7914.392678182282,12232.68712092226,4408.38585322259
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,18000.219661977713,27662.796231536013,10157.85663530936
6,Incidence,44635,High SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1992,20736.642452542204,28657.66154268479,14029.005264524088
6,Incidence,44635,High SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1992,16719.985671702223,23207.772520866725,11173.614176147186
6,Incidence,44635,High SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1992,37456.62812424445,51936.74440695927,25275.915245191347
6,Incidence,44635,High SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1992,7276.192155652484,10816.063416046569,4214.038944852155
6,Incidence,44637,Low SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1992,7554.783537946064,11267.622234461183,4374.098335535795
6,Incidence,44637,Low SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1992,14830.975693598564,22158.260298028723,8588.137280387948
6,Incidence,44637,Low SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1992,4528.330908880157,7393.609428507088,2217.210195771179
6,Incidence,44637,Low SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1992,4595.85400996566,7386.558541103114,2203.5565708294744
6,Incidence,44637,Low SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1992,9124.184918845813,14740.55548520073,4420.989098466903
6,Incidence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1992,2847.172839221912,3941.656666489179,1974.3167905067264
6,Incidence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1992,2773.09306298416,3786.326049444288,1917.2759569446755
6,Incidence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1992,5620.2659022060725,7735.097591863619,3901.8620595930497
6,Incidence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1992,1742.4612332438908,2851.0832088407783,959.6773700572184
6,Incidence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1992,1620.713918359139,2679.444607823548,900.9711576657052
6,Incidence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,3363.175151603029,5529.730103946419,1855.485446621584
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1992,1119.4891416032858,1764.1635678933249,664.8168917656953
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1992,1000.6684400458122,1606.694474571892,591.1998178847025
6,Incidence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,2120.157581649098,3370.8580424652164,1256.2000782955388
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1992,670.5452677213601,988.197180800973,440.52349164648376
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1992,584.4571038744822,872.6909398936705,376.3900361815487
6,Incidence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,1255.0023715958434,1879.10676373954,817.5794252177513
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1992,351.2111342515493,487.64868500501234,235.5940254546828
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1992,280.6598954486383,392.017607499708,185.80762967003216
6,Incidence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,631.871029700187,879.4882514833612,419.6420321499677
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1992,175.45327115246567,289.3219973785866,92.37966644861795
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1992,123.65557618505476,211.66532299913507,63.7534279714554
6,Incidence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,299.10884733752044,503.7124738446524,155.6941585050035
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1992,91.81365710723544,151.3354206669958,48.27301734897541
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1992,65.73491788112878,112.7122193722397,33.91782021018933
6,Incidence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,157.5485749883642,265.28277336577094,82.05593305599903
6,Incidence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1992,37.39983604333611,61.54335955848423,19.690227841646884
6,Incidence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1992,27.65226499428244,47.41294736246357,14.25506060461629
6,Incidence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,65.0521010376185,109.3989680896792,33.8912776977893
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1992,7.06463104416,11.644807321594747,3.711342923395943
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1992,5.470020930401525,9.385193370920874,2.8207749431982
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,12.53465197456152,21.11415557727748,6.530587522912223
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1992,36059.54157939724,52854.79608182712,21528.6887622112
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1992,30884.85337319925,45858.76386819999,18220.067263294502
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1992,66944.39495259653,98946.30459914437,39684.4727803052
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1992,19922.29396562964,31442.584644936687,9840.258937286637
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1992,16082.61578536986,25944.956733460866,7775.922187724909
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1992,36004.90975099952,57407.21134539165,17656.002269765533
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1992,14696.53378904822,19691.249911018385,10122.158076458112
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1992,11366.285646404329,15353.52810228036,7801.968066125634
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1992,26062.819435452548,34973.66938470889,17924.95640455857
6,Incidence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1992,9135.972267106856,14415.667490955988,5236.635260908488
6,Incidence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1992,6829.171649189008,11085.462408408452,3810.635868280408
6,Incidence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,15965.143916295876,25464.45152428752,9050.39265108265
6,Incidence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1992,5635.087839547523,8547.798781551995,3532.854782463344
6,Incidence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1992,4178.226316555624,6437.124737325861,2542.235978010155
6,Incidence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,9813.314156103148,14973.50296164825,6072.079007428175
6,Incidence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1992,3534.890213121716,4941.858314369025,2377.694169674988
6,Incidence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1992,2619.441028622012,3749.258249169829,1713.465773062466
6,Incidence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,6154.331241743729,8667.955008738776,4078.562657668659
6,Incidence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1992,1993.2203919304604,2725.9580994632306,1366.7700555615202
6,Incidence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1992,1515.2166147065652,2116.9654741045747,1024.159966096654
6,Incidence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,3508.4370066370275,4842.923573567806,2385.5159812901256
6,Incidence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1992,1020.0494023350263,1597.9414259640712,553.109290521351
6,Incidence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1992,797.2897991119477,1265.755190326047,426.6639146372936
6,Incidence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,1817.3392014469737,2857.980444526816,981.521877768812
6,Incidence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1992,532.0543618206061,833.342268867108,288.74711109703384
6,Incidence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1992,449.4891719580334,713.040770192956,240.9376433855417
6,Incidence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,981.5435337786398,1542.3085700961856,531.1169260699907
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1992,207.52148276953488,324.9982466741483,112.51934480924724
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1992,193.3545447992267,306.62515059035366,103.6491741389759
6,Incidence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,400.8760275687614,630.0218534162768,216.9328996869498
6,Incidence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1992,39.91609443555957,62.454777111243175,21.61408516455689
6,Incidence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1992,41.80370435455575,66.30200673837126,22.400361684040725
6,Incidence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,81.71979879011533,128.53084280672147,44.15696687093816
6,Incidence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1992,5931.815939409377,9824.590198945763,3248.8185667375124
6,Incidence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1992,4839.596935248364,8067.983158464375,2613.8252867732444
6,Incidence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1992,10771.41287465774,17944.37346144578,5866.154102156281
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,27877.37560835777,42900.0038673219,15836.28160881277
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,24426.35549362718,37319.21389804315,13702.633896663516
6,Incidence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,52303.73110198489,80758.16024963645,29536.641090014706
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1992,47860.52425693153,66703.82284446433,31229.17221604432
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1992,42213.62025684845,58634.85747439594,27798.89001010538
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1992,90074.14451378,125587.9700836321,58894.757075173424
6,Incidence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1992,1622.5886765184976,2923.0481600736857,793.6132842008
6,Incidence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1992,1387.5857063166682,2554.7639062082626,655.1585062109465
6,Incidence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1992,3010.174382835166,5466.642653824476,1452.140742811638
6,Incidence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,6134.236045790954,10056.904699294091,3259.122185510681
6,Incidence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,5726.134203152023,9583.125469466093,3007.1413016497486
6,Incidence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,11860.370248942976,19624.12524717076,6277.842656556659
6,Incidence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1992,9558.782519948569,13920.651674595723,5738.453829563512
6,Incidence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1992,9590.042324343103,14070.892520558926,5673.849839125143
6,Incidence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1992,19148.82484429168,28034.75988609346,11443.162485395826
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1992,174446.79719184095,209290.5676520053,142521.97812749672
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1992,146437.3203199946,176565.98059222408,118891.50382161094
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1992,320884.1175118356,386083.1068818208,261986.88104770327
6,Incidence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1992,36162.74131817984,44863.12306257197,28624.211141646592
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1992,35336.5049824266,44113.42539029525,27447.90154448781
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1992,71499.2463006065,88969.08419616966,55783.712306149
6,Incidence,44637,Low SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
