measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2007,4437.152451760902,6154.624446685184,3038.735532257092
6,Incidence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2007,4264.694828407267,5807.188551373414,2951.9900516166576
6,Incidence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,8701.847280168166,11978.01850373608,6026.574940608464
6,Incidence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2007,2664.5901169163,4393.333766365507,1458.9194673447437
6,Incidence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2007,2470.3681509717176,4070.834169645847,1365.645957662954
6,Incidence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,5134.958267888016,8470.392813023871,2818.658923793695
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2007,1662.948303433423,2630.46598824912,983.3874576942276
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2007,1490.4401287389314,2370.1360863743976,872.6679482537282
6,Incidence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,3153.388432172353,5020.708219038865,1856.1024040554585
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2007,945.3631644083946,1395.8947566338818,620.658061905417
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2007,829.5952700618875,1235.2359517657596,534.6655775907952
6,Incidence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1774.9584344702812,2634.958515169451,1158.7852818208498
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2007,461.9004569123638,640.1812795317555,309.3555353944052
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2007,381.4471738814316,534.7730897315514,252.7894134648958
6,Incidence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,843.3476307937951,1170.8609042459584,560.5465096634696
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2007,225.5183464946216,368.04175994582215,117.3496986999852
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2007,171.0160614246829,291.3450484964864,88.58222071425206
6,Incidence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,396.5344079193049,659.3581393860869,206.2023132595986
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2007,122.79843942368998,200.5881796735848,63.88821803140769
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2007,96.24439293896036,163.8220005450561,49.86709429692535
6,Incidence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,219.0428323626504,364.39342545098737,113.90701431290633
6,Incidence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2007,51.56670013628308,84.08132873340634,26.82137742830126
6,Incidence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2007,41.30099290355378,70.26725673974718,21.41295048730487
6,Incidence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,92.86769303983688,154.34169981407592,48.304105978524085
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2007,10.527390538835196,17.155830910926014,5.47321258957864
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2007,8.199614996365398,13.947329130142556,4.254959718675075
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,18.7270055352006,31.08947439759628,9.73494560753351
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2007,36859.32380448516,54228.7134129566,21711.42225417252
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2007,31762.985920647938,47090.625199135146,18563.71802075001
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,68622.30972513312,101342.48002241662,40237.39635679581
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2007,25862.299041974675,40848.94770016181,12911.359557825414
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2007,21492.05116685536,34717.32113217533,10512.302356857985
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,47354.35020883002,75605.3471332443,23445.253452025107
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2007,19739.928321763,26382.250237680404,13601.338036460798
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2007,15886.885044392571,21405.445371881106,10787.1306743418
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,35626.8133661556,47631.90297068436,24458.70988224035
6,Incidence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2007,13895.720507123871,22209.60550483714,7952.901861186321
6,Incidence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2007,11128.701823780291,17903.05531664413,6193.911807978912
6,Incidence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,25024.42233090416,40139.06789593243,14185.294808924948
6,Incidence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2007,8116.049806825179,12460.829319555349,4970.375591217252
6,Incidence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2007,6409.071877075549,9879.786180286954,3888.881389315504
6,Incidence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,14525.121683900745,22411.15125080812,8859.886388198873
6,Incidence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2007,5540.300761484242,7859.838411978972,3693.969118686309
6,Incidence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2007,4384.908325619428,6322.744698430613,2855.12117992524
6,Incidence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,9925.20908710367,14172.195443692492,6549.090298611548
6,Incidence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2007,2722.6057694669457,3757.166735428147,1866.603513885541
6,Incidence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2007,2159.40876331142,2988.6089953814626,1457.5337564206434
6,Incidence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,4882.014532778362,6745.775730809609,3327.29741780861
6,Incidence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2007,1257.5734591619616,1962.1410091668176,678.8725382154025
6,Incidence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2007,1007.992095595364,1600.7805860249844,535.0784341581691
6,Incidence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,2265.565554757324,3562.755045051467,1211.3257810341725
6,Incidence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2007,701.1894142183214,1093.947169405474,378.34029373418616
6,Incidence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2007,578.5660300705935,918.7686119505636,306.93294165870446
6,Incidence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,1279.755444288915,2012.6680531502475,684.3667565954315
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2007,317.6609931688164,496.0801952560687,171.59453410352813
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2007,277.91713044539193,441.1772482789237,147.71163500322652
6,Incidence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,595.5781236142079,937.2211590923872,318.91357180851344
6,Incidence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2007,66.81537427121086,104.3228684138138,35.990404140196745
6,Incidence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2007,63.031260775843954,100.1891892655206,33.48719497087653
6,Incidence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,129.84663504705483,204.4214018218588,69.32088382565652
6,Incidence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2007,6098.314333742663,10127.472144708932,3329.432965539745
6,Incidence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2007,4784.874251314685,8035.662216599994,2541.9786631762977
6,Incidence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,10883.188585057338,18172.73352011632,5863.197625070872
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2007,31669.330964657835,48903.136229875774,17991.285213435473
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2007,27186.8010513465,41853.62725044757,15229.5180331149
6,Incidence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,58856.132016004296,90995.01139980963,33233.66388719888
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2007,50671.049223851485,71227.39818957823,32315.750434336587
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2007,44980.08090751063,63239.05954026561,29329.826808444668
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,95651.13013136212,134510.39338495547,61579.5958665393
6,Incidence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2007,2422.811925914002,4342.084987324215,1186.9125785439069
6,Incidence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2007,2067.895427581572,3854.7711706830873,970.7939910845104
6,Incidence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,4490.7073534955725,8196.856158007302,2169.684822635263
6,Incidence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2007,9342.769384609892,15415.086989710342,5033.262561995516
6,Incidence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2007,8776.65812495092,14737.542801439444,4645.976375229272
6,Incidence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,18119.427509560803,29997.898018233303,9624.839804365192
6,Incidence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2007,14504.709502878895,21294.185515690748,8618.481271130087
6,Incidence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2007,14935.996052948109,21926.76525584614,8863.09239111645
6,Incidence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,29440.705555827008,43131.26395277966,17461.75905870214
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2007,203518.1617761956,242983.3209325304,168964.66900302412
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2007,172103.27564874155,206759.70177582483,142715.38106072415
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,375621.4374249368,449688.4089711504,311831.7682233185
6,Incidence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2007,55036.07238879513,68315.62449035818,43372.894577832456
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2007,54491.38654519874,68530.09638917884,42142.01322309868
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,109527.45893399393,136638.565298652,85290.0380555474
6,Incidence,44637,Low SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
