measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,243.17300863475,294.98195673871004,197.42543742643
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0025011173833948,0.0030189440134328,0.0020358395006405
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0023726742709532,0.0028937445962972,0.0019202338586272
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0024369137461025,0.0029539727666099,0.0019783136976813
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1991,249.3383409872,300.97699734062,202.96119170779
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1991,236.67889383677,288.63460434997,191.55859170049
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,243.01409882466,294.54918521038,197.29087600312
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0024995353510136,0.0030183869594686,0.0020366258097264
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0023710870867671,0.0028906417260673,0.0019166396155927
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0024353673827208,0.0029496235808851,0.0019768253814258
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1992,249.16436093578,300.91604795947,203.01915965452
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1992,236.51053615358,288.31025097808,191.18820200975
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,242.84676327682,294.09511650588,197.12542683179
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0024978330205263,0.003014196505572,0.0020371418449229
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0023695726381685,0.0028874622213471,0.0019128526047266
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0024337855176167,0.0029452403573447,0.0019751090622228
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1993,248.97415081684,300.45421323413,203.04497244607
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1993,236.34581129771,287.97328933604,190.79624506315
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,242.67196995968,293.70247882511,196.93530118609
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0024967714588226,0.003012662286486,0.0020380442809176
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0023684244911085,0.0028843335483397,0.0019093007524605
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0024326824670249,0.0029443435025262,0.0019737620455542
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1994,248.84870005656,300.32379432259,203.11149080779
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1994,236.21832293896,287.64937052726,190.42820441311
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,242.54580321048,293.59149144333,196.7825498679
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0024958273950703,0.0030168702502636,0.002039021840084
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0023678919902305,0.0028797566216531,0.0019063153753931
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0024319438404871,0.002942844555038,0.0019727338475354
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1995,248.72889012366,300.71393621404,203.18038515394
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1995,236.14948790052,287.17345534486,190.11460364056
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,242.45155174878,293.42219113284,196.65800918502
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0024938095664146,0.0030123739328703,0.0020353249767318
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0023671044518692,0.0028835146357872,0.0019061272453934
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0024305444988236,0.0029390788327915,0.0019708189178008
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1996,248.49072968901,300.21530431725,202.77641334821
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1996,236.04781598971,287.55636702408003,190.07333655857
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,242.28207213012,293.00644484905,196.43822534808
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0024913536735874,0.0030047472478237,0.002030430228679
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0023660254149023,0.0028843509314701,0.0019056886256364
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0024287622361024,0.0029411475885202,0.001968507796669
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1997,248.19466274948,299.42031282794,202.24357713529
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1997,235.90748482029,287.59784163016,189.99745213697
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,242.06258704307,293.11352345178,196.16741483014
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0024890224037351,0.0030046139677653,0.0020257107536758
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.002365085387996,0.0028853979564638,0.001905316770123
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0024271076990143,0.0029410739481748,0.0019662430129846
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1998,247.90476538927,299.2433759375,201.71318765443
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1998,235.77707694309,287.65634740570005,189.92465594895
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,241.85076438859,293.07003849945,195.89632087104
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0024871302532231,0.0030041198104973,0.0020214268364259
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.002364560988771,0.0028869826290276,0.0019052091423104
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.002425886188953,0.0029408871794422,0.0019643219691748
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1999,247.65826517021,299.2087318577,201.22593185357
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1999,235.68705736779,287.76744811757004,189.87705041956
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,241.68138389073,292.98551211154,195.65851770839
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0024858211352921,0.0030029354563617,0.0020167913275795
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0023648200381819,0.0028894994147125,0.0019054210230198
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0024253437734374,0.0029415549703247,0.0019630391162507
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2000,247.47496499512,299.03579839733,200.75598763959
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2000,235.67828207132,287.9765280015,189.85666136548
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,241.58378588912,292.99954827161,195.4887874317
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0024847649752044,0.0029990004055465,0.002018513255738
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0023660534770057,0.0028917450466027,0.0019115460967781
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.002425414698242,0.0029421343944167,0.0019662487233146
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2001,247.30047289242,298.47121701126,200.86886716987
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2001,235.75736447388,288.14527741384,190.43630194914
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,241.53453901222,292.98841889075,195.75993402744
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0024837264378924,0.002998547183518,0.0020202119324759
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0023679861631781,0.0028948111882547,0.0019181018810594
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0024258505429132,0.0029432514951705,0.0019698748821334
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2002,247.09332323788,298.28724911779,200.95162215897
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2002,235.88215939724,288.36703166135,191.03180073781
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,241.49249501536,292.99648135005003,196.04938164573
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0024828884158686,0.0030000750321895,0.0020208148518019
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.002370240102236,0.0028965988588988,0.0019249230012143
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0024265515278783,0.0029448022700038,0.001973526726359
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2003,246.88140526091,298.34270734753,200.87507078801
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2003,236.0228235494,288.36565336701,191.64190439201
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,241.45643271466,293.02368007131,196.32901131965
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.002482491736737,0.0030076551171059,0.0020193360335305
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0023725545911455,0.0028952911493266,0.0019314746435327
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0024275005282256,0.0029466671496926,0.0019754488007273
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2004,246.70631191494,298.91970526501,200.61721526057
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2004,236.16632409886,288.12282253924,192.22069922684
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,241.43991854797,293.07495681281,196.42755543819
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0024827043132961,0.0030156445382776,0.0020185829196258
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.00237457972577,0.0028939120940227,0.0019365700266717
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0024286013723211,0.0029486326742999,0.0019776066722543
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2005,246.60544542601,299.55154744819004,200.44314334568
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2005,236.29274245391,287.89410206447,192.66293949009
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,241.45118467627,293.1494380637,196.56030660985
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.002483553373694,0.0030133944017524,0.0020234022213938
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0023765228277801,0.0028970917904961,0.0019374615646421
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0024299802109242,0.0029505397377871,0.0019810125908836
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2006,246.56730032869,299.18256811975,200.81519013091
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2006,236.4140238472,288.12272691049,192.6998184089
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,241.49139376624,293.22515905751,196.8156479346
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.002485066243049,0.0030102062293862,0.0020290815251905
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0023788695115239,0.0029006794551849,0.0019369606354075
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0024318907275159,0.0029528837159271,0.0019850306477625
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2007,246.56643709183,298.65869365001,201.24728173216
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2007,236.56094771925,288.37651397707003,192.58267386243
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,241.56302750142,293.22300333957,197.11288867615
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0024870511293572,0.0030048902966787,0.0020297802901554
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0023814627808681,0.0029045415678207,0.0019364055993557
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0024341541200066,0.0029523451434178,0.0019893923450946
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2008,246.59257698277003,297.95476725032,201.17953908822005
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2008,236.72302574791,288.64697485363,192.45185208345
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,241.65524628123,293.02376028329,197.43145145826
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.002489287682637,0.0030037518377543,0.0020293019520106
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.002384029379609,0.0029084275098509,0.0019358210933053
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0024365266569136,0.002952142733722,0.0019927547877814
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2009,246.63867677424005,297.75300767558,200.99162237622
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2009,236.88091187725,288.91905870031,192.31760464551
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,241.75506465455,292.84948112433,197.68197359319
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0024914891090482,0.0030057879118224,0.0020338321387447
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0023864466126818,0.0029112397011825,0.00193522274102
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0024387984520479,0.0029526505275187,0.0019943603509085
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2010,246.69895625954,297.76026464965,201.28044699342
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2010,237.03645264261,289.11068880875,192.19288493793
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,241.85988607237,292.77805820349,197.7629477609
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0024962562939057,0.0030116363129658,0.0020347138277446
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0023912030694909,0.0029167538218588,0.0019409985610013
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0024435117623714,0.0029615759158828,0.0019966824653548
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2011,246.99210206597,297.91826597601005,201.22506316461
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2011,237.40422591288,289.52960179452,192.68105527127
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,242.1862562323,293.47609512663,197.88312196333
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0025048404698851,0.0030255246910219,0.002039242549253
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0023990987319415,0.0029261917771903,0.0019477892598959
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0024516950849247,0.0029753000983852,0.0020014191792753
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2012,247.60604610064,299.26751755922,201.52806194165
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2012,238.04288596704,290.274102949,193.2356328314
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,242.80792822003,294.6023232261,198.19407224533
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.002514607509294,0.0030454020156008,0.0020468914618797
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0024079351654933,0.0029362004023504,0.0019554780851618
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0024609364246227,0.0029903659083237,0.002006780555553
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2013,248.30331152072,300.84149246175,202.0754819037
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2013,238.75451484364,291.06156253529,193.86220137824
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,243.50753365269003,295.82762025554,198.5531463993
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0025230983765396,0.0030643198255891,0.0020529117749234
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.002415579716785,0.0029405120731029,0.0019621415538959
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.002468945292732,0.0030039893799864,0.0020106124448577
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2014,248.87338859271,302.25058874120003,202.46254289464
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2014,239.34980950489,291.53984871828004,194.38915757311
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,244.08558598007,296.91197732873,198.74538713674
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0025277967229164,0.0030763102589086,0.002052438557219
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0024198935139513,0.0029413925213269,0.0019658154395219
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0024733978832521,0.0030133343855767,0.0020111811172795
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2015,249.11042718934,303.08358907177,202.21694317416
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2015,239.64838077363,291.48901369353,194.64808882383
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,244.34918636823,297.61933367286,198.66047838637
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.002528887600723,0.0030738063917792,0.0020537512728438
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0024228276793487,0.0029526012119166,0.0019711261892463
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0024753728085087,0.0030149892610185,0.0020137676010688
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2016,249.00227291561,302.54357755609004,202.24821212068
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2016,239.82601059952003,292.19161591759,195.08390139925
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,244.38103506611,297.58025808495,198.82212469643
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0025290668796145,0.0030674062393308,0.0020570971807698
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0024267689233427,0.0029569483973498,0.001973246152957
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0024774115102802,0.0030164081060187,0.002015016138975
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2017,248.76875632758,301.84578756703,202.38913616893
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2017,240.09079122479,292.46770724369,195.2220047036
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,244.3952131805,297.48867039634,198.80146808991
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0025289174475808,0.003064280912227,0.0020600992107437
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0024303767935639,0.0029615199480212,0.0019721868395273
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0024791260897761,0.0030104627925997,0.0020157181271567
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2018,248.50506855004,301.00990738386,202.50147591455
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2018,240.3250754978,292.75824951115004,195.02138906945
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,244.37958987216,296.85884418769,198.73289932773
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.002529025869399,0.0030674688654908,0.0020632103580487
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0024322807994938,0.0029618798330241,0.0019695079161981
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0024801105565061,0.0030030608781831,0.002015848828209
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,248.30382993322,301.04662846192,202.65708373139003
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,240.40865894222,292.89060411047,194.67662651049
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,244.31915267488,295.94392828291,198.63137033953
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0025323216138818,0.0030702678614107,0.002074232946869
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0024231203415689,0.002950081076027,0.0019655710623854
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0024770373719509,0.0030045419697727,0.0020208724476934
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2020,248.53111437169,301.22447604235003,203.62465062771
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2020,239.46320801943,291.6196068371,194.21055922119
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,243.94864316819,295.62116888018,199.0558942418
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0025280639299568,0.0030646475761787,0.0020517440031118
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.002428230575788,0.0029508962399211,0.0019658352166878
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0024774770018261,0.0030179836166739,0.002009202482667
5,Prevalence,44637,Low SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2021,248.00741377967,300.97693605002,201.2673182376
5,Prevalence,44637,Low SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2021,239.92301073207,291.67756565334,194.20030665214
5,Prevalence,44637,Low SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,243.91673009278,297.12742674868,197.83124168856
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0030011099274972,0.0035987781459309,0.0024536597627717
