measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,63,Ukraine,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,155.26181157698824,260.4608564653271,83.2003330374751
5,Prevalence,63,Ukraine,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,1038.470285255415,1465.5488238343055,649.42553915608
5,Prevalence,63,Ukraine,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,3700.203167963672,5427.457910670591,2378.726676234298
5,Prevalence,63,Ukraine,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,8688.198269381895,11436.202141652866,6185.649166706689
5,Prevalence,63,Ukraine,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,14010.90936265498,17718.56684225634,10800.17563082775
5,Prevalence,58,Republic of Estonia,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,3244.907344388917,4081.7828813414535,2593.389401368354
5,Prevalence,58,Republic of Estonia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,4.762525628812548,9.876719920344897,2.072008032732146
5,Prevalence,58,Republic of Estonia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,1959.97420200773,2560.943147763731,1470.0651036762406
5,Prevalence,58,Republic of Estonia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,1011.1412727832842,1270.9842737658878,804.6354430839032
5,Prevalence,58,Republic of Estonia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,269.0293439690923,337.9942722401028,210.8324089984117
5,Prevalence,58,Republic of Estonia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,58,Republic of Estonia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,48.93664136963047,62.83645851829699,37.7664094253998
5,Prevalence,58,Republic of Estonia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,20.19133823522418,26.24242749726652,15.218431763037463
5,Prevalence,58,Republic of Estonia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,6.239736401188631,8.339622377102296,4.524302523912176
5,Prevalence,58,Republic of Estonia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,58,Republic of Estonia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,3207.570533682037,4044.1534308228975,2552.3410159644
5,Prevalence,58,Republic of Estonia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,4.762525628812549,9.876719920344897,2.072008032732146
5,Prevalence,58,Republic of Estonia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,1130.8700159929708,1412.2408243510638,903.6407213856356
5,Prevalence,58,Republic of Estonia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,58,Republic of Estonia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,3093.5421155223507,3862.835780909428,2461.1235837400973
5,Prevalence,58,Republic of Estonia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,37.33681070687808,68.28920542321055,19.834985688421405
5,Prevalence,58,Republic of Estonia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,151.3652288665724,239.2973878951537,88.44126378262303
5,Prevalence,58,Republic of Estonia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,27.320209376967505,35.77123117005951,20.496589065833486
5,Prevalence,58,Republic of Estonia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,37.33681070687808,68.28920542321057,19.834985688421405
5,Prevalence,58,Republic of Estonia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,2270.84496815244,2939.317259621764,1721.014206256065
5,Prevalence,66,Brunei Darussalam,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,66,Brunei Darussalam,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,66,Brunei Darussalam,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,66,Brunei Darussalam,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,66,Brunei Darussalam,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,1.790707208275798,3.7784926228430407,0.7072018294130558
5,Prevalence,66,Brunei Darussalam,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,18.800785375991467,32.26169347609559,9.934423893146526
5,Prevalence,66,Brunei Darussalam,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,87.14877835374632,144.7348148267602,48.579500521502894
5,Prevalence,66,Brunei Darussalam,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,164.8786409394236,244.3991257583704,103.23796659264757
5,Prevalence,66,Brunei Darussalam,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,218.41792156807327,304.75892005675394,151.672718521889
5,Prevalence,61,Republic of Moldova,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,61,Republic of Moldova,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,61,Republic of Moldova,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,61,Republic of Moldova,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,61,Republic of Moldova,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,11.901507364874714,25.45564575084976,4.968261654520632
5,Prevalence,61,Republic of Moldova,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,89.06488404757673,161.19267207771577,47.807757268001
5,Prevalence,61,Republic of Moldova,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,342.001454527588,551.1040516277237,198.37722703799284
5,Prevalence,61,Republic of Moldova,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,798.4286832130998,1163.2971784880085,506.3444767773146
5,Prevalence,61,Republic of Moldova,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,1240.6879584475662,1727.1934154058968,878.2287645310942
5,Prevalence,47,Czech Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,3510.677784727186,4572.276164569981,2543.4880377331965
5,Prevalence,47,Czech Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,4171.469590620659,5352.581146499331,3135.014441382478
5,Prevalence,47,Czech Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,3918.763525574646,4961.426414511276,3010.098304224931
5,Prevalence,47,Czech Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,2812.761588031492,3576.944800872153,2199.9961211140976
5,Prevalence,47,Czech Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,2415.0218942993506,3040.383906707614,1913.8653942181809
5,Prevalence,47,Czech Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,1917.0894830011407,2389.4448952869443,1532.31306670675
5,Prevalence,47,Czech Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,1706.139422819988,2115.5336511124056,1362.3830894260973
5,Prevalence,47,Czech Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,1271.3729622808796,1589.7123431975165,1012.8303616946176
5,Prevalence,47,Czech Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,686.134166786388,864.2949951536752,541.8475845339533
5,Prevalence,47,Czech Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,483.1872823670727,623.3360280155687,373.0131647698794
5,Prevalence,156,United Arab Emirates,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,156,United Arab Emirates,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,39546.27059069452,51299.304735113205,29966.049300248447
5,Prevalence,155,Republic of Turkey,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,155,Republic of Turkey,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,221113.10868448185,266280.41110480146,184636.566226718
5,Prevalence,154,Republic of Tunisia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,154,Republic of Tunisia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,31636.01079952218,40091.10987554955,24098.135311031707
5,Prevalence,79,Republic of Finland,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,17460.9618796021,21550.16004808012,13991.966869917946
5,Prevalence,79,Republic of Finland,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,24.232971081528014,50.252740981783845,10.775955507633228
5,Prevalence,79,Republic of Finland,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,8966.341522582808,11713.803836860014,6855.648105222208
5,Prevalence,79,Republic of Finland,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,6442.319944681318,8001.627823973086,5117.014740688688
5,Prevalence,79,Republic of Finland,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,2028.0674412564613,2524.906246187996,1609.6797018795507
5,Prevalence,79,Republic of Finland,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,79,Republic of Finland,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,276.6217189172511,355.2795129415864,210.6968614803727
5,Prevalence,79,Republic of Finland,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,125.5260046001885,166.33607555256498,92.57915754806784
5,Prevalence,79,Republic of Finland,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,45.77838151406339,63.5968395748592,32.01430808787596
5,Prevalence,79,Republic of Finland,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,79,Republic of Finland,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,17250.691015205157,21363.59321600251,13846.18765027278
5,Prevalence,79,Republic of Finland,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,24.232971081528014,50.252740981783845,10.775955507633228
5,Prevalence,79,Republic of Finland,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,7479.669939462439,9244.637913204915,5993.194893181426
5,Prevalence,79,Republic of Finland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,79,Republic of Finland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,16612.122448697573,20736.007510903,13350.787269792992
5,Prevalence,79,Republic of Finland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,210.2708643969584,372.6030123035498,115.04119071242638
5,Prevalence,79,Republic of Finland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,848.8394309045449,1305.9672722174464,488.56724921430464
5,Prevalence,79,Republic of Finland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,183.34712687531595,247.0508989609695,133.9048361409246
5,Prevalence,79,Republic of Finland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,210.2708643969584,372.6030123035498,115.04119071242638
5,Prevalence,79,Republic of Finland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,10826.690619024364,13843.344142004657,8400.081548878912
5,Prevalence,85,State of Israel,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,85,State of Israel,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,85,State of Israel,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,85,State of Israel,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,85,State of Israel,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,58.138157028087264,120.60312319693026,24.316936336535143
5,Prevalence,85,State of Israel,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,445.9621055980489,775.383669284925,235.4612488279331
5,Prevalence,85,State of Israel,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,1454.5474122183623,2359.2954808823456,825.2450911903018
5,Prevalence,85,State of Israel,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,2316.7332838275825,3354.9466993557166,1439.6377728089356
5,Prevalence,85,State of Israel,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,2850.343520532789,3921.813114407799,2030.934077467956
5,Prevalence,59,Republic of Latvia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,59,Republic of Latvia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,59,Republic of Latvia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,59,Republic of Latvia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,59,Republic of Latvia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,6.459733553567242,13.466370355083711,2.8334060709146445
5,Prevalence,59,Republic of Latvia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,45.9839123517221,80.02518787355562,25.13793435251669
5,Prevalence,59,Republic of Latvia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,147.8518388237598,241.61710115522115,85.17511068674108
5,Prevalence,59,Republic of Latvia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,362.2882781864286,526.3147550592927,229.29323170524893
5,Prevalence,59,Republic of Latvia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,536.7316735348885,726.9085971134638,375.8195449918512
5,Prevalence,85,State of Israel,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,3238.618787600988,4318.1085929012215,2369.2192042852603
5,Prevalence,85,State of Israel,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,3294.123385408225,4259.670058522786,2515.3859898143346
5,Prevalence,85,State of Israel,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,3044.97090384392,3820.393825851102,2368.769425938395
5,Prevalence,85,State of Israel,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,2381.251971641063,2973.861203765826,1866.8416901451988
5,Prevalence,85,State of Israel,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,1918.8308212027296,2392.885814867183,1538.1624110341504
5,Prevalence,85,State of Israel,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,1578.166948369398,1973.9797530941328,1261.2296000445865
5,Prevalence,85,State of Israel,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,1247.781693270644,1556.606883701574,994.886371910898
5,Prevalence,85,State of Israel,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,873.6213779432246,1081.3694294883207,689.6467632179022
5,Prevalence,85,State of Israel,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,369.3722212278312,465.5644756361454,291.1940037301589
5,Prevalence,85,State of Israel,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,343.06110610540503,445.61252987253806,262.4202595732549
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,262.53004994396395,354.6264328830333,195.7465071178113
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,269.7749928754083,347.863367094253,208.1950422421168
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,261.1621224710516,328.470965726287,202.8867306003036
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,254.15400896744623,322.2683125976514,199.91998979448329
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,209.33720771660103,261.70074073969505,165.05504601842676
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,148.37895169759318,185.04496855751023,119.09369635102706
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,99.6911299565612,124.29859417398004,79.20627585669745
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,63.78168347347183,79.56517081154679,50.34040346390874
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,36.913793382086695,46.52005745225457,28.87403352876455
5,Prevalence,87,Grand Duchy of Luxembourg,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,36.11635316184165,47.429577132617965,27.62676305183736
5,Prevalence,57,Republic of Belarus,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,23442.69967006927,29393.20158028166,18827.036699945187
5,Prevalence,57,Republic of Belarus,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,33.04321556646445,68.0610526838932,13.980835400253111
5,Prevalence,57,Republic of Belarus,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,14441.396332535887,19104.86599903094,10740.812836932097
5,Prevalence,57,Republic of Belarus,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,7656.792565906767,9616.463929124982,6081.920890505972
5,Prevalence,57,Republic of Belarus,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,1311.4675560601593,1644.179339565493,1044.0630208913772
5,Prevalence,57,Republic of Belarus,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,233.48679379136053,299.9667634155875,181.0279021876471
5,Prevalence,57,Republic of Belarus,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,82.89053451053684,108.61270586450692,62.35784630648888
5,Prevalence,57,Republic of Belarus,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,24.992870111085605,33.998166341913915,17.819101500044027
5,Prevalence,57,Republic of Belarus,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,23181.743585236098,29167.881925618,18572.46347574697
5,Prevalence,57,Republic of Belarus,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,33.04321556646444,68.06105268389317,13.980835400253111
5,Prevalence,57,Republic of Belarus,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,8320.29277278118,10406.023911121692,6640.552610319701
5,Prevalence,57,Republic of Belarus,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,22375.08251818625,28012.40620997578,17724.24443317009
5,Prevalence,57,Republic of Belarus,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,260.9560848331771,473.4205204280066,139.28746847078463
5,Prevalence,57,Republic of Belarus,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,1067.617151883,1662.6171429135063,629.3608367676488
5,Prevalence,57,Republic of Belarus,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,111.74126458138088,147.90670874083366,83.10441010075915
5,Prevalence,57,Republic of Belarus,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,260.9560848331772,473.4205204280067,139.28746847078466
5,Prevalence,57,Republic of Belarus,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,16741.93102791385,21826.594785061105,12578.758374342076
5,Prevalence,153,Syrian Arab Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,153,Syrian Arab Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,32018.457484812126,40019.12992407711,25076.839120944274
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,10528.826966919569,13091.671474644449,8248.914572483633
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,16.81312002752994,35.137120306718785,7.225757955845255
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,6821.772134137276,8766.025903383626,5039.710310634076
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,3066.351487075919,3804.056293068045,2456.558620428583
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,623.8902256788413,798.0161687723249,495.32146754959126
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,93.54525558228188,122.37531029604456,72.06830778895963
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,40.046350416853805,53.37065347942365,30.01682357301969
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,11.540343796699242,16.257544157750385,8.120698796965819
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,10355.222309641436,12868.478303766691,8102.174976063014
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,16.813120027529944,35.137120306718785,7.225757955845255
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,3366.3613506633565,4180.779224997941,2701.9942762050514
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,9750.016834880887,12172.077895309343,7663.332106381869
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,173.6046572781431,312.2153394639204,93.11850077643112
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,778.8101320386734,1208.3600157737972,453.6886961184596
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,54.1085980798444,73.2779048888049,39.563494259372206
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,173.6046572781431,312.2153394639204,93.11850077643112
5,Prevalence,99,Eastern Republic of Uruguay,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,7856.825432464615,9949.70000996068,5994.897654214416
5,Prevalence,182,Republic of Malawi,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,182,Republic of Malawi,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,28989.37341115908,38108.56545551386,21764.570002431523
5,Prevalence,97,Argentine Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,136292.13243967315,171164.10846524156,107914.83772548172
5,Prevalence,97,Argentine Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,255.6213071766228,551.1142994792708,107.1443675996106
5,Prevalence,97,Argentine Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,95819.75539900418,124751.45925500718,70474.21042318344
5,Prevalence,97,Argentine Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,34173.73322038973,42750.963963866045,27275.71092621309
5,Prevalence,97,Argentine Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,6043.022513102719,7689.580221226351,4808.766932828879
5,Prevalence,97,Argentine Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,782.7155936024435,1022.7785414375112,595.007097660012
5,Prevalence,97,Argentine Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,297.65224021881727,406.4284207559421,220.85148968043
5,Prevalence,97,Argentine Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,77.49168172994851,108.90300285231194,53.96519404586848
5,Prevalence,97,Argentine Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,133779.4749910644,168915.70460451773,105619.71665411389
5,Prevalence,97,Argentine Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,255.6213071766228,551.1142994792709,107.14436759961062
5,Prevalence,97,Argentine Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,37349.73892493056,46509.66083687661,29927.52850131873
5,Prevalence,97,Argentine Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,125108.92583991463,157717.32824271405,98608.02261959764
5,Prevalence,97,Argentine Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,2512.6574486087216,4495.916817314423,1342.4496280620067
5,Prevalence,97,Argentine Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,11183.206599758592,17684.183760275755,6424.144776143757
5,Prevalence,97,Argentine Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,391.8603490152136,533.6357166238063,285.46587635790775
5,Prevalence,97,Argentine Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,2512.6574486087206,4495.916817314422,1342.4496280620062
5,Prevalence,97,Argentine Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,108132.88652091067,139353.23630337793,81705.92272660867
5,Prevalence,58,Republic of Estonia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,1211.3984976467814,1637.7668414796158,851.4259540355949
5,Prevalence,58,Republic of Estonia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,974.06237623648,1226.2901975617422,779.9490494135907
5,Prevalence,58,Republic of Estonia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,300.5319129691159,379.1397636130981,237.29662174361977
5,Prevalence,58,Republic of Estonia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,149.30060075940582,190.93769134736675,115.98220242744117
5,Prevalence,58,Republic of Estonia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.8891347405546801,1.2687323634872951,0.5909652690803001
5,Prevalence,58,Republic of Estonia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,58,Republic of Estonia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,121.98039138243828,155.49993509425437,95.37202110905422
5,Prevalence,58,Republic of Estonia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,2233.5081574455608,2897.643377587143,1691.393441860898
5,Prevalence,58,Republic of Estonia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,118946.50840058005,153281.49002130947,89614.2207851074
5,Prevalence,181,Republic of Madagascar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,181,Republic of Madagascar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,47178.26444449919,60923.51923608163,35522.492998403206
