measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44636,Low-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2011,4084867.760027208,4949652.940853605,3294265.788527849
5,Prevalence,44636,Low-middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2011,5023.137732601097,6207.645639466253,3995.5230726233294
5,Prevalence,44636,Low-middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2011,5258.229108547954,6464.556100408761,4271.258712874516
5,Prevalence,44636,Low-middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2011,10281.366841149047,12654.429395041465,8263.720818946025
5,Prevalence,44636,Low-middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2011,1336.6550690398196,1707.4774708633058,1049.868864226314
5,Prevalence,44636,Low-middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2011,1544.8569768305365,1960.8384810455784,1214.8102034327876
5,Prevalence,44636,Low-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2011,2881.512045870355,3667.134106598597,2247.0004604843307
5,Prevalence,44636,Low-middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2011,278.8226320719416,363.5322962217704,204.27870669575788
5,Prevalence,44636,Low-middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2011,352.4097456412726,463.1313421490057,256.9745851975466
5,Prevalence,44636,Low-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2011,631.2323777132146,828.6116873419687,460.2222996437206
5,Prevalence,44636,Low-middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2011,49.99428129424193,70.46500380119582,33.24445365088407
5,Prevalence,44636,Low-middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2011,72.72137255489834,102.09917235656997,49.202005382307775
5,Prevalence,44636,Low-middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,122.71565384914032,173.07972728947897,82.93575030276787
5,Prevalence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2011,1908271.121218099,2237789.8705541687,1597466.689168959
5,Prevalence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2011,1824185.635715913,2128324.654234548,1540308.2013161315
5,Prevalence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2011,3732456.756934015,4364150.513271664,3138396.070352073
5,Prevalence,44635,High SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2011,11447.691256066615,14082.795874361687,9390.661247562335
5,Prevalence,44635,High SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2011,21840.813543922377,26587.108979849803,18099.9114349731
5,Prevalence,44635,High SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2011,33288.50479998901,40515.37012761651,27606.995814462432
5,Prevalence,44635,High SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2011,3942.9637947866,4955.038441669595,3107.9485690990978
5,Prevalence,44635,High SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2011,10296.231765195653,12867.633053981534,8317.49378913726
5,Prevalence,44635,High SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2011,14239.195559982263,17826.008764162434,11484.172808211197
5,Prevalence,44635,High SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2011,845.3053740973112,1099.8620701990717,643.8047734141896
5,Prevalence,44635,High SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2011,3051.538847148907,3901.083091439554,2368.424319098688
5,Prevalence,44635,High SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2011,3896.844221246226,4994.901354660012,2997.61318977244
5,Prevalence,44635,High SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2011,146.97080048989653,202.67939061106853,100.75545036695952
5,Prevalence,44635,High SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2011,726.8419538850054,981.155412045356,517.3926471194309
5,Prevalence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,873.812754374903,1179.582031310812,617.8537619360923
5,Prevalence,44634,High-middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2011,2126232.1398168774,2445046.77355875,1832362.6218920515
5,Prevalence,44634,High-middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2011,1995801.063922481,2282379.6778345853,1725301.5477647306
5,Prevalence,44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2011,4122033.203739358,4732354.855181163,3552778.7410093164
5,Prevalence,44634,High-middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2011,9044.226668879488,10796.308874781293,7613.317355339835
5,Prevalence,44634,High-middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2011,15430.961468070558,18318.02522947673,13017.967560180778
5,Prevalence,44634,High-middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2011,24475.18813695001,29012.42526047052,20614.127718675714
5,Prevalence,44634,High-middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2011,2425.800029892744,2982.6449753135603,1971.017446800719
5,Prevalence,44634,High-middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2011,5653.704361154656,6897.5248795036205,4694.959620456129
5,Prevalence,44634,High-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2011,8079.504391047406,9874.941804020364,6667.597801007551
5,Prevalence,44634,High-middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2011,402.9547742325756,515.8089963545751,311.2593464761334
5,Prevalence,44634,High-middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2011,1264.5804202079528,1579.2685008526985,1007.0712486633336
5,Prevalence,44634,High-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2011,1667.535194440528,2084.6713866962727,1318.6624873061342
5,Prevalence,44634,High-middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2011,57.22125453400251,79.17793972684093,38.55192965900544
5,Prevalence,44634,High-middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2011,239.800860002482,316.8840348281075,171.78930541550102
5,Prevalence,44634,High-middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,297.0221145364844,395.296448230529,210.2390971739473
5,Prevalence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2011,3522031.202567456,4179490.793293191,2923175.467043359
5,Prevalence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2011,3084196.9470292274,3654082.493736048,2556201.855211677
5,Prevalence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2011,6606228.149596677,7856318.350888883,5472171.995842796
5,Prevalence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2011,9735.428497436938,11842.308861858004,7949.844471422455
5,Prevalence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2011,12601.32218654352,15225.92112653465,10421.26894877734
5,Prevalence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2011,22336.750683980463,27098.255771326567,18433.291958023496
5,Prevalence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2011,2520.8586123813297,3156.373151281384,2013.2082811125165
5,Prevalence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2011,4077.780794329007,5062.421316200871,3324.380335688078
5,Prevalence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2011,6598.639406710332,8237.90825103383,5327.323071360508
5,Prevalence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2011,464.8744928034259,603.9512825331069,346.50251310268345
5,Prevalence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2011,925.31938770556,1185.8984694885953,712.1226103035076
5,Prevalence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2011,1390.1938805089862,1786.3047547457045,1060.1453227558084
5,Prevalence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,4461.199190834768,8014.132391203169,2202.482748155133
5,Prevalence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,3831.252808725177,7088.501775226365,1773.2517045967625
5,Prevalence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,8292.451999559942,15102.634166429532,3986.37466742074
5,Prevalence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,29572.48282546206,45909.39337496994,17621.735198692757
5,Prevalence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,26829.699989432887,42533.904793140464,15720.858259675935
5,Prevalence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,56402.18281489491,88687.47505138887,33337.41824610857
5,Prevalence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2011,81953.28920186633,125492.77389623004,52105.69590072052
5,Prevalence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2011,82024.03862567962,126043.03107926312,51420.07333799612
5,Prevalence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2011,163977.3278275458,250874.2579586112,103534.24676277488
5,Prevalence,44637,Low SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2011,120065.24807941267,165631.9256394863,80800.51963046192
5,Prevalence,44637,Low SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2011,125244.13833260364,172817.82001561846,83847.85408314868
5,Prevalence,44637,Low SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2011,245309.3864120165,339512.6107633727,164819.5854327947
5,Prevalence,44637,Low SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2011,127982.26293979764,167428.0894870043,94905.7998918709
5,Prevalence,44637,Low SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2011,130975.20112832297,171097.88695712207,97677.84023561032
5,Prevalence,44637,Low SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2011,258957.46406812067,338317.1106173325,192583.6401274812
5,Prevalence,44639,Middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2011,79.8866039292422,112.29775280042644,53.81436359232919
5,Prevalence,44639,Middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2011,156.12733620698455,211.4883661596688,108.35671079455042
5,Prevalence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,236.0139401362269,323.22298530302305,162.06153343940014
5,Prevalence,44634,High-middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44634,High-middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44634,High-middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44634,High-middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44634,High-middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44634,High-middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44634,High-middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,3588.3010925576937,5872.736961348015,2010.3221500932184
5,Prevalence,44634,High-middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,2806.05096269196,4703.9545198626365,1537.7729221800714
5,Prevalence,44634,High-middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,6394.352055249648,10611.683379788234,3542.3000935635173
5,Prevalence,44634,High-middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,34873.08886839493,48451.77955620077,24020.732937473127
5,Prevalence,44634,High-middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,29282.66619711715,41133.88222272211,20053.8571992328
5,Prevalence,44634,High-middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,64155.75506551207,89231.54237896367,43974.20017372054
5,Prevalence,44634,High-middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2011,150459.04633727422,206028.10698171216,103207.5689243914
5,Prevalence,44634,High-middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2011,137990.66531840444,186916.5083279655,96620.30645600685
5,Prevalence,44634,High-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2011,288449.71165567846,392250.1375748556,201628.17200268348
5,Prevalence,44634,High-middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2011,235595.0968475456,297537.30966147635,178481.5149345217
5,Prevalence,44634,High-middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2011,215708.0842149403,270751.62076173915,166544.4358705951
5,Prevalence,44634,High-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2011,451303.1810624856,567840.4316691702,344951.15728500363
5,Prevalence,44634,High-middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2011,261628.769354047,320477.21650867537,212043.2965033372
5,Prevalence,44634,High-middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2011,234129.1457549361,286664.72972684447,189695.9441246764
5,Prevalence,44634,High-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2011,495757.9151089831,606650.9362843791,401739.2406280135
5,Prevalence,44635,High SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44635,High SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44635,High SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,2369.9373802103737,4190.332142002992,1184.4663612238944
5,Prevalence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,1929.2381867177096,3432.530237160133,934.889420745294
5,Prevalence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,4299.175566928079,7617.561917754592,2121.783833775922
5,Prevalence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,25431.671039274213,37345.01171831375,16533.01826710744
5,Prevalence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,20067.591548563225,30000.31535248782,12649.088902654712
5,Prevalence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,45499.26258783748,67442.78535148704,29296.17910473288
5,Prevalence,44635,High SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2011,115621.536458757,162001.25651245733,79648.44924359862
5,Prevalence,44635,High SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2011,91095.39326884526,129276.72629561812,61598.45497699927
5,Prevalence,44635,High SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2011,206716.9297276022,291013.5549501859,141736.8022757676
5,Prevalence,44635,High SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2011,197662.2546218201,256254.1732059292,146569.03135182965
5,Prevalence,44635,High SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2011,160891.9897636838,210041.46151131752,118793.07570797748
5,Prevalence,44635,High SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2011,358554.2443855041,467067.3890257893,265390.7784359829
5,Prevalence,44635,High SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2011,229440.15572679424,287878.3815967125,180190.9070933565
5,Prevalence,44635,High SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2011,192288.7029481273,241927.136259646,150155.9010327226
5,Prevalence,44635,High SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2011,421728.8586749212,529341.4013858071,331000.38594614604
5,Prevalence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,118518.34567488843,152190.4128887668,91575.52099935531
5,Prevalence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,115496.29025624522,148035.71915751492,88467.38632813314
5,Prevalence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,234014.6359311337,300641.5259704186,180186.37615794275
5,Prevalence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2011,96431.37734045382,119869.96408328018,76320.98213140538
5,Prevalence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2011,90474.4986155331,112374.82584652356,71768.35659657067
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2011,186905.87595598705,232548.7412492368,148310.29674756515
5,Prevalence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2011,72009.98846826974,88060.05688991168,57552.97432359736
5,Prevalence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2011,67115.35118396011,82048.96084191132,53744.10015104276
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2011,139125.33965222997,170328.64045873762,111408.0374022081
5,Prevalence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2011,51353.14316501751,62646.835835342106,41258.36076787708
5,Prevalence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2011,48124.61459558686,58437.2385911254,38740.412413468606
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2011,99477.75776060436,120754.84020227284,80086.6795839882
5,Prevalence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2011,35984.90291731702,44459.87285298189,29151.491796031085
5,Prevalence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2011,34226.515032751806,41903.95951836776,27868.62488794236
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2011,70211.41795006888,86398.39126484861,57342.11660096043
5,Prevalence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2011,24292.88201310436,29576.463366221524,19917.031700869367
5,Prevalence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2011,22737.94162042482,27743.89598964436,18682.58746559606
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2011,47030.823633529166,57314.29114510646,38544.641832410445
5,Prevalence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2011,14930.36717773704,18079.71950671591,12237.441285645102
5,Prevalence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2011,13938.303357871742,16897.865576612603,11382.745229981989
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2011,28868.670535608817,35012.765916565186,23531.18151837439
5,Prevalence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2011,7817.753730386051,9431.834174872938,6383.564808936673
5,Prevalence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2011,7784.024761381193,9424.329979767936,6383.93766979572
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2011,15601.778491767243,18866.585988420786,12812.299522882551
5,Prevalence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2011,3509.771486326656,4323.620520006978,2850.265729486915
5,Prevalence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2011,3579.8478264201326,4424.024497780585,2904.9786130098582
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2011,7089.619312746788,8747.241030471938,5793.468386210575
5,Prevalence,44636,Low-middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,8436.866297525658,14567.473813617004,4267.233705072882
5,Prevalence,44636,Low-middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,6486.913316501651,11406.610716015335,3218.721937651072
5,Prevalence,44636,Low-middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,14923.779614027297,26022.79355173373,7446.284028838239
5,Prevalence,44636,Low-middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,65874.11366254109,99299.58944945884,40747.2464574193
5,Prevalence,44636,Low-middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,51390.541074082656,78627.09134996364,31308.643558095773
5,Prevalence,44636,Low-middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,117264.65473662362,178460.50733998703,72240.40888526572
5,Prevalence,44636,Low-middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2011,209696.889697266,309348.68435091444,136135.05926926862
5,Prevalence,44636,Low-middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2011,169460.28167429697,250994.15199327,108008.26626889117
5,Prevalence,44636,Low-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2011,379157.1713715628,559996.2832702757,244399.54709063645
5,Prevalence,44636,Low-middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2011,319288.9980960258,428334.01380916487,223153.0637396559
5,Prevalence,44636,Low-middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2011,264772.0621300984,354968.5101940686,183372.7047266093
5,Prevalence,44636,Low-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2011,584061.0602261235,783406.4979094142,406831.43781734153
5,Prevalence,44636,Low-middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2011,342955.4417163218,437098.8701436957,259437.76878132124
5,Prevalence,44636,Low-middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2011,285049.44319435355,367102.3482697442,213866.75603683776
5,Prevalence,44636,Low-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2011,628004.8849106755,805354.4717227798,473304.5248181589
5,Prevalence,44636,Low-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,324553.0865722051,406434.389243438,250789.68792063103
5,Prevalence,44636,Low-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,267737.43018728844,335494.4909868416,206704.22750428697
5,Prevalence,44636,Low-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,592290.5167594943,740971.1247789082,457080.6955808024
5,Prevalence,44636,Low-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2011,282374.7492581838,346607.6043460795,224325.75130432044
5,Prevalence,44636,Low-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2011,227904.8910063956,280681.62439616816,181453.45414786297
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2011,510279.6402645795,627871.7719948496,405317.3761666841
5,Prevalence,44636,Low-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2011,224685.2322732423,272273.66178803967,180105.91216073232
5,Prevalence,44636,Low-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2011,179791.90836998363,217595.17201503908,143587.8876372428
