measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,84,Ireland,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,16949.020480360712,21090.64623352636,13032.78955638007
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,174.52919966521665,352.64048101015493,77.21042610130067
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,1483.6879924093812,2539.6724951016686,828.3520219647427
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,5101.385162887832,8186.271380237686,3002.192097950356
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,9199.986497328002,13122.278221837963,5972.797119052426
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,10552.379180031883,14401.775172901358,7440.7653835240335
5,Prevalence,81,Federal Republic of Germany,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,81,Federal Republic of Germany,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,230372.93418354887,286045.81568136485,183303.7649510799
5,Prevalence,79,Republic of Finland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,79,Republic of Finland,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,15336.90568484804,19026.363737407075,12142.580425734232
5,Prevalence,59,Republic of Latvia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,59,Republic of Latvia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,4176.940103620193,5215.077127850323,3275.87119066603
5,Prevalence,28,Solomon Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,890.8990052464824,1222.6952831771257,620.2130414493181
5,Prevalence,28,Solomon Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,163.77282469827423,205.2457265741725,130.2710764769128
5,Prevalence,28,Solomon Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,38.42074499426938,47.76116661579717,30.47212989752242
5,Prevalence,28,Solomon Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,9.197629381554895,11.67225945728866,7.044282429273951
5,Prevalence,28,Solomon Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0064173790548917,0.0100893792895035,0.0034800754137457
5,Prevalence,28,Solomon Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,28,Solomon Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,8.550664440225251,10.821260491550603,6.572729884752178
5,Prevalence,28,Solomon Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,1304.8859204080145,1726.0413745649353,966.7094011333944
5,Prevalence,28,Solomon Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,25,Federated States of Micronesia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,266.16429815018495,341.3498402216692,202.30104847379363
5,Prevalence,25,Federated States of Micronesia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,1.109618349677064,2.2210394847459143,0.515092461160199
5,Prevalence,25,Federated States of Micronesia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,200.55542790232,266.3145937730228,145.64420283971697
5,Prevalence,25,Federated States of Micronesia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,60.02514543992932,75.91663233011877,46.903160807587625
5,Prevalence,25,Federated States of Micronesia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,4.474106458258883,5.637217911337695,3.515207221544678
5,Prevalence,25,Federated States of Micronesia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,25,Federated States of Micronesia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.4329720500039718,0.5617746921339448,0.3270219618781771
5,Prevalence,25,Federated States of Micronesia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.1386745400771905,0.1836885305798183,0.1021210122497454
5,Prevalence,25,Federated States of Micronesia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0249310859609876,0.0348556920411214,0.0170278776109509
5,Prevalence,25,Federated States of Micronesia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,25,Federated States of Micronesia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,256.39217934897886,328.21859833719054,195.0090734475376
5,Prevalence,25,Federated States of Micronesia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,1.109618349677064,2.2210394847459147,0.515092461160199
5,Prevalence,25,Federated States of Micronesia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,62.91437878931673,79.2830933104575,49.20277160598374
5,Prevalence,25,Federated States of Micronesia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,25,Federated States of Micronesia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,231.27429690960645,297.4349989693554,177.88563997771965
5,Prevalence,25,Federated States of Micronesia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,9.7721188012065,16.977453849878657,5.343944488295081
5,Prevalence,25,Federated States of Micronesia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,34.89000124057863,54.21985555078756,20.71702281344693
5,Prevalence,25,Federated States of Micronesia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.1665636211358549,0.2214889285237161,0.12068179071303
5,Prevalence,25,Federated States of Micronesia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,9.7721188012065,16.977453849878653,5.343944488295081
5,Prevalence,25,Federated States of Micronesia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,224.30684075557213,294.0964715996622,167.25350157648882
5,Prevalence,58,Republic of Estonia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,58,Republic of Estonia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,2959.139512982445,3770.957841975805,2334.4676632046385
5,Prevalence,78,Kingdom of Denmark,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,78,Kingdom of Denmark,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,22322.295571148577,24390.079338765623,19885.174978717405
5,Prevalence,77,Republic of Cyprus,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,77,Republic of Cyprus,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,4254.2858403946575,5364.941800802261,3321.594392447892
5,Prevalence,57,Republic of Belarus,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,57,Republic of Belarus,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,21868.30751975264,27533.62664464,16970.082070958935
5,Prevalence,54,Slovak Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,15099.14408033012,19272.880909635547,11930.923272721364
5,Prevalence,54,Slovak Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,17.16919506311332,36.89851889899148,7.062467980828094
5,Prevalence,54,Slovak Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,9524.918168344531,12581.25577738619,6981.002342848785
5,Prevalence,54,Slovak Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,4580.504901905286,5660.227202354956,3641.29407490056
5,Prevalence,54,Slovak Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,976.551815017202,1230.0715550080058,763.097645922598
5,Prevalence,54,Slovak Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,54,Slovak Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,128.06940984835614,165.0193991110993,98.09082538617544
5,Prevalence,54,Slovak Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,50.55876351318365,67.37432184653353,37.07673499992843
5,Prevalence,54,Slovak Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,13.976169958585835,19.112270272606672,10.15623104336081
5,Prevalence,54,Slovak Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,54,Slovak Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,14948.289212206795,19083.83128890256,11791.296515265149
5,Prevalence,54,Slovak Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,17.169195063113325,36.8985188989915,7.062467980828096
5,Prevalence,54,Slovak Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,5101.749506917085,6304.322034653878,4084.41397035376
5,Prevalence,54,Slovak Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,54,Slovak Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,14411.975065294271,18256.372901021743,11373.693978519088
5,Prevalence,54,Slovak Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,150.85486812334233,268.03398822653025,78.60864130312422
5,Prevalence,54,Slovak Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,687.1690150358561,1070.2166406649176,391.772206396556
5,Prevalence,54,Slovak Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,68.07760395579653,91.7654513323179,49.91792201122696
5,Prevalence,54,Slovak Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,150.85486812334236,268.0339882265303,78.60864130312422
5,Prevalence,54,Slovak Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,10941.891045309514,14330.471637553312,8304.15771696098
5,Prevalence,75,Republic of Austria,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,75,Republic of Austria,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,27003.71067969657,33497.57103066966,21236.09934384496
5,Prevalence,76,Kingdom of Belgium,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,76,Kingdom of Belgium,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,32691.550281531443,41262.25988807765,26055.3897519256
5,Prevalence,55,Republic of Slovenia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,1865.5197748006724,2543.818095591137,1314.9764304468822
5,Prevalence,55,Republic of Slovenia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,1808.9791641062257,2244.8044043865216,1437.5278308665336
5,Prevalence,55,Republic of Slovenia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,569.9184984309469,716.4621110963451,448.0261286754194
5,Prevalence,55,Republic of Slovenia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,248.1119154409808,317.21399003151936,193.26284191754783
5,Prevalence,55,Republic of Slovenia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,2.613828424942521,3.74697573597914,1.7396853809054211
5,Prevalence,55,Republic of Slovenia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,198.84381537580813,252.76656538110217,155.2121117936418
5,Prevalence,55,Republic of Slovenia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,3830.540192610192,5013.873507962087,2890.57741177777
5,Prevalence,55,Republic of Slovenia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,53,Republic of Serbia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,23503.8394866862,29096.475502951816,18699.005185543043
5,Prevalence,53,Republic of Serbia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,31.828266637063336,69.40534078893064,13.228208381398035
5,Prevalence,53,Republic of Serbia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,14635.080700018809,19028.09426199685,10874.848394680865
5,Prevalence,53,Republic of Serbia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,7223.12254953001,8993.262562030048,5785.406402287971
5,Prevalence,53,Republic of Serbia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,1613.8079705003104,2020.879842686785,1278.2947208303904
5,Prevalence,53,Republic of Serbia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,53,Republic of Serbia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,242.09072614348423,314.7787357682305,184.8224764759604
5,Prevalence,53,Republic of Serbia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,75.90314541759142,101.28352249998402,56.426898916902815
5,Prevalence,53,Republic of Serbia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,20.66988077657179,28.805092525291656,14.544059642452826
5,Prevalence,53,Republic of Serbia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,53,Republic of Serbia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,23198.00109709521,28719.761117747825,18391.062144558586
5,Prevalence,53,Republic of Serbia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,31.82826663706333,69.40534078893064,13.228208381398034
5,Prevalence,53,Republic of Serbia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,8010.941750763698,9919.74781302378,6445.959590656858
5,Prevalence,53,Republic of Serbia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,53,Republic of Serbia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,22198.87457477066,27575.43096321109,17590.22371900457
5,Prevalence,53,Republic of Serbia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,305.83838959098443,564.732776103047,160.43769908132356
5,Prevalence,53,Republic of Serbia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,1304.9649119155438,2066.6400055203703,748.0562332942665
5,Prevalence,53,Republic of Serbia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,103.31330378370554,139.8616482767746,76.24418637144316
5,Prevalence,53,Republic of Serbia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,305.83838959098443,564.732776103047,160.4376990813236
5,Prevalence,53,Republic of Serbia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,16815.622078688724,21567.127952588708,12809.129307761112
5,Prevalence,25,Federated States of Micronesia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,141.76146766221024,196.35524730761725,98.97086073924648
5,Prevalence,25,Federated States of Micronesia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,41.85745739461296,51.33184573371148,33.166244197163536
5,Prevalence,25,Federated States of Micronesia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,9.193414350433253,11.379339372342049,7.2509200524866495
5,Prevalence,25,Federated States of Micronesia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,1.5848731088714858,2.0295191959160688,1.2203775835570003
5,Prevalence,25,Federated States of Micronesia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0029579950976768,0.0044698909260818,0.0017139837719475
5,Prevalence,25,Federated States of Micronesia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,25,Federated States of Micronesia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,1.41830948773563,1.8097163266357936,1.0906258097733543
5,Prevalence,25,Federated States of Micronesia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,214.5347219543657,279.8390995932494,159.33497004125817
5,Prevalence,25,Federated States of Micronesia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,53,Republic of Serbia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,9008.952776226242,12065.70710076772,6208.434723245822
5,Prevalence,53,Republic of Serbia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,6688.217407997478,8242.520663463532,5351.720922683537
5,Prevalence,53,Republic of Serbia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,2186.8398606700853,2729.9000952269653,1728.9121861338276
5,Prevalence,53,Republic of Serbia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,825.9887692666207,1058.6687489663625,643.6388655518723
5,Prevalence,53,Republic of Serbia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,6.740277589542277,10.016165559441864,4.287630709536604
5,Prevalence,53,Republic of Serbia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,53,Republic of Serbia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,722.6754654829161,915.550289699816,565.2262409685758
5,Prevalence,53,Republic of Serbia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,16509.783689097738,21226.946248457272,12532.251225526945
5,Prevalence,53,Republic of Serbia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,54,Slovak Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,5573.213563989187,7569.765914772454,3838.504815100138
5,Prevalence,54,Slovak Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,4157.253035020623,5155.942687796176,3321.6444819501776
5,Prevalence,54,Slovak Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,1370.3351940059008,1717.7022735895644,1079.7263490968126
5,Prevalence,54,Slovak Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,455.3072100053972,580.8755168072811,354.0947684870548
5,Prevalence,54,Slovak Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,3.5426704840270835,5.102442551339451,2.3334935692325134
5,Prevalence,54,Slovak Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,54,Slovak Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,387.2296060496009,491.3863356676921,302.54623459749564
5,Prevalence,54,Slovak Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,10791.036177186172,14162.49300582291,8193.533825003558
5,Prevalence,54,Slovak Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,55,Republic of Slovenia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,5224.53952773492,6659.370656534248,4109.922097693848
5,Prevalence,44,Bosnia and Herzegovina,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,8825.496365687584,10971.96238342442,6958.367806324017
5,Prevalence,44,Bosnia and Herzegovina,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,10.241127065701171,22.407365367437755,4.240005997819473
5,Prevalence,44,Bosnia and Herzegovina,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,5241.232249494697,6796.387253046984,3918.456609394349
5,Prevalence,44,Bosnia and Herzegovina,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,3001.162547314548,3709.798576612937,2395.4242209392173
5,Prevalence,44,Bosnia and Herzegovina,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,572.8604418126365,721.7086372489844,453.3954464095336
5,Prevalence,44,Bosnia and Herzegovina,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44,Bosnia and Herzegovina,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,90.04085398850297,117.27988989994996,69.51649916039516
5,Prevalence,44,Bosnia and Herzegovina,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,32.72766619383121,43.93093617863568,24.09080283148337
5,Prevalence,44,Bosnia and Herzegovina,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,6.5521084910447005,9.117452443954036,4.482546096855298
5,Prevalence,44,Bosnia and Herzegovina,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44,Bosnia and Herzegovina,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,8727.451821617236,10865.964290349992,6887.153272242362
5,Prevalence,44,Bosnia and Herzegovina,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,10.241127065701171,22.407365367437755,4.240005997819475
5,Prevalence,44,Bosnia and Herzegovina,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,3307.3425580861126,4081.1083232614974,2638.835174833299
5,Prevalence,44,Bosnia and Herzegovina,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44,Bosnia and Herzegovina,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,8361.112485683769,10402.47587190718,6644.48376392214
5,Prevalence,44,Bosnia and Herzegovina,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,98.04454407035288,173.24010206258075,50.841681244631545
5,Prevalence,44,Bosnia and Herzegovina,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,464.3838800038168,732.2218545146333,263.5106619112557
5,Prevalence,44,Bosnia and Herzegovina,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,40.408543255077,54.46851286573656,29.309578994039185
5,Prevalence,44,Bosnia and Herzegovina,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,98.04454407035288,173.24010206258075,50.841681244631545
5,Prevalence,44,Bosnia and Herzegovina,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,6153.180679625826,7853.898639451909,4646.459646732561
5,Prevalence,24,Republic of the Marshall Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,23.046021798155035,30.920090916258204,16.83140590236692
5,Prevalence,24,Republic of the Marshall Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,19.99662333839608,25.87080136732689,15.196200909934245
5,Prevalence,24,Republic of the Marshall Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,15.154014270316356,19.15590364810853,11.763839019128282
5,Prevalence,24,Republic of the Marshall Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,11.29211594921635,14.36923841568319,8.76873515524522
5,Prevalence,24,Republic of the Marshall Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,8.052256757968285,10.388155484170277,6.311111821870311
5,Prevalence,24,Republic of the Marshall Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,5.37261464611959,6.805497580149494,4.282517484100332
5,Prevalence,24,Republic of the Marshall Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,3.17174180549352,3.942165189701132,2.5319470363325305
5,Prevalence,24,Republic of the Marshall Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,1.4999952683412012,1.8896000021713992,1.1772184066265414
5,Prevalence,24,Republic of the Marshall Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.5097327954578251,0.6432489762774674,0.3971207185649863
5,Prevalence,24,Republic of the Marshall Islands,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.1821231733795179,0.2370729533709885,0.1388438380088273
5,Prevalence,8,Taiwan (Province of China),3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,10988.104426456885,14569.348680122088,8098.30778757099
5,Prevalence,8,Taiwan (Province of China),3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,12346.872378287646,15619.783906101024,9501.586672164964
5,Prevalence,8,Taiwan (Province of China),3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,10631.45989390388,13265.582473735954,8226.01636684477
5,Prevalence,8,Taiwan (Province of China),3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,9716.614362026912,12106.80436285974,7563.139564416495
5,Prevalence,8,Taiwan (Province of China),3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,8854.63258978382,11010.023106549714,7024.21596942694
5,Prevalence,8,Taiwan (Province of China),3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,7101.467325733604,8813.843250952199,5628.58671590465
5,Prevalence,8,Taiwan (Province of China),3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,5213.034592104643,6436.044469303784,4232.504036151067
5,Prevalence,8,Taiwan (Province of China),3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,2995.8309883300644,3701.246931180115,2411.7673433990367
5,Prevalence,8,Taiwan (Province of China),3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,1348.1605275373634,1692.2549965177045,1071.100837789901
5,Prevalence,8,Taiwan (Province of China),3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,1352.9384534238225,1761.1828531246465,1049.5355983580478
5,Prevalence,24,Republic of the Marshall Islands,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,148.32960321671632,189.7740612358522,112.921400024362
5,Prevalence,24,Republic of the Marshall Islands,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,0.604797736128627,1.207153422230554,0.2704637202461153
5,Prevalence,24,Republic of the Marshall Islands,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,117.64422508461152,154.36994148080066,86.71801234863986
5,Prevalence,24,Republic of the Marshall Islands,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,27.88872915879774,35.74020631006381,22.02705515235254
5,Prevalence,24,Republic of the Marshall Islands,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,2.191851237178545,2.7564244776732734,1.7177861742369809
5,Prevalence,24,Republic of the Marshall Islands,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,24,Republic of the Marshall Islands,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.1446679945739065,0.1868296526221577,0.1109622859636448
5,Prevalence,24,Republic of the Marshall Islands,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0320754865670342,0.0434228825120465,0.0237348349641605
5,Prevalence,24,Republic of the Marshall Islands,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0048230047009239,0.0067731050417574,0.0032158764426149
5,Prevalence,24,Republic of the Marshall Islands,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,24,Republic of the Marshall Islands,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,143.25153592563353,182.14923175277744,109.50841536257488
5,Prevalence,24,Republic of the Marshall Islands,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,0.6047977361286271,1.2071534222305542,0.2704637202461154
5,Prevalence,24,Republic of the Marshall Islands,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,29.38872442713896,37.50159879514116,23.3354672779554
5,Prevalence,24,Republic of the Marshall Islands,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,24,Republic of the Marshall Islands,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,130.15051605048933,166.30760739879696,98.83189238132653
