measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44635,High SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2010,226057.513356148,283529.6798564053,177311.55414878635
5,Prevalence,44635,High SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2010,188759.06721188533,237068.2435961252,147728.40165882892
5,Prevalence,44635,High SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,414816.5805680331,520033.295555073,326002.8675718161
5,Prevalence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,115022.65028569684,147572.82995770732,88720.6390888808
5,Prevalence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,111650.57918523197,143399.3876112848,85531.60004066103
5,Prevalence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,226673.2294709284,291498.1533096374,174545.23003635477
5,Prevalence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2010,93116.651565424,115784.77083155676,73648.38023119917
5,Prevalence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2010,87333.17539412167,108458.27425081296,69244.4543326427
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,180449.82695954543,224567.7400447611,143258.29103401932
5,Prevalence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2010,69689.11896970372,85438.66760686052,55671.83170095789
5,Prevalence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2010,64842.19915358446,79282.42852992262,51995.58265577858
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,134531.31812328816,164594.67919807922,107776.32696622844
5,Prevalence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2010,49639.52796192741,60638.34460349614,39836.26743225689
5,Prevalence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2010,46466.94192475466,56433.12177602588,37454.55019012702
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,96106.469886682,116754.2881143728,77435.30459367842
5,Prevalence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2010,35458.36297935185,43889.98917821009,28681.53382424684
5,Prevalence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2010,33533.359130381294,41155.11882813504,27263.11014455461
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,68991.72210973309,85050.60327703675,56297.51523506509
5,Prevalence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2010,23125.53850541348,28152.05770496287,18987.31745688632
5,Prevalence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2010,21502.231106480907,26344.08971538586,17652.603313162217
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,44627.76961189435,54530.77382666746,36615.82215275181
5,Prevalence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2010,14439.853381179651,17467.35738693545,11847.785687516727
5,Prevalence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2010,13537.831174887926,16436.764808706237,11058.330571545514
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,27977.68455606755,33984.75600366252,22801.16033927003
5,Prevalence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2010,7597.503016060614,9166.945486161703,6191.565812883982
5,Prevalence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2010,7585.168519157757,9201.49581467731,6219.690248302746
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,15182.671535218347,18378.790448449865,12475.315987690115
5,Prevalence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2010,3407.8504165662075,4201.22162804129,2768.794487219426
5,Prevalence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2010,3408.000603944026,4219.26904763683,2766.1452011572383
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,6815.851020510231,8407.231935803757,5571.340159507306
5,Prevalence,44636,Low-middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44636,Low-middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2010,8395.090606543516,14480.48669928048,4231.672488780796
5,Prevalence,44636,Low-middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2010,6436.899323408709,11344.6475081313,3189.2859142602774
5,Prevalence,44636,Low-middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,14831.98992995224,25888.17939343375,7372.547124566176
5,Prevalence,44636,Low-middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2010,65131.36387589602,98447.73127356386,40411.08768022942
5,Prevalence,44636,Low-middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2010,50651.2397754763,77522.77950459838,30944.793335156108
5,Prevalence,44636,Low-middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,115782.60365137222,176249.29327828006,71354.4646630197
5,Prevalence,44636,Low-middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2010,206878.03994739783,303657.21332309465,134826.11905114085
5,Prevalence,44636,Low-middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2010,167012.81324643226,247751.5403451078,106549.1612405731
5,Prevalence,44636,Low-middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,373890.85319382965,551555.920287349,241751.97427234004
5,Prevalence,44636,Low-middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2010,312038.36737675616,419390.52107104857,218048.21786011136
5,Prevalence,44636,Low-middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2010,259326.1168803714,347817.556344962,179454.03982768388
5,Prevalence,44636,Low-middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,571364.4842571283,767416.169724074,398026.8378647247
5,Prevalence,44636,Low-middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2010,334122.3915512389,426025.8363537657,253032.2685052304
5,Prevalence,44636,Low-middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2010,278329.8451325829,357980.0200915401,208771.0213736976
5,Prevalence,44636,Low-middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,612452.2366838213,785910.4829887629,461803.2898789279
5,Prevalence,44636,Low-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,318370.3405633136,398654.21065361873,246092.9596343037
5,Prevalence,44636,Low-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,261806.83107784245,328519.80931917496,202314.63737166853
5,Prevalence,44636,Low-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,580177.1716411557,725666.3445589065,447719.87870252656
5,Prevalence,44636,Low-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2010,276190.00100605795,339009.9251156964,219157.1810065371
5,Prevalence,44636,Low-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2010,221852.81138874844,273712.8772722577,176900.6589518594
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,498042.8123948064,613027.9232522931,395765.1940419795
5,Prevalence,44636,Low-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2010,219068.69128587216,265356.6886300134,175319.46152041722
5,Prevalence,44636,Low-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2010,174299.44264499,210870.45209722896,139223.07686891092
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,393368.13393086207,477113.5851541679,314464.0645979773
5,Prevalence,44636,Low-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2010,160242.22070446252,193787.2065184842,129788.52298557974
5,Prevalence,44636,Low-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2010,129501.21944486264,156033.98777372684,104882.35313597096
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,289743.4401493254,349787.17322919273,234530.8515574381
5,Prevalence,44636,Low-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2010,113739.57149476046,138298.46853309384,93156.53512217238
5,Prevalence,44636,Low-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2010,95260.99326204685,114522.34284759438,78076.3566532328
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,209000.5647568073,252568.6411282685,171435.32491053035
5,Prevalence,44636,Low-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2010,76825.32192155583,92303.5373495928,63696.80520682498
5,Prevalence,44636,Low-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2010,65774.03734499766,78662.7035045549,54461.70530193977
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,142599.3592665535,171012.60417121876,118208.7677859788
5,Prevalence,44636,Low-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2010,48656.36307947529,58228.99643486169,39905.12200605677
5,Prevalence,44636,Low-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2010,42985.87135517175,51405.512519355536,35766.001161311164
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,91642.23443464702,109305.38583248093,75883.00025847714
5,Prevalence,44636,Low-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2010,26911.40890486639,32301.929643578736,22271.65341833052
5,Prevalence,44636,Low-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2010,26123.637195194035,31192.071263319114,21710.99180565412
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,53035.046100060434,63567.868240468815,44101.50910796024
5,Prevalence,44636,Low-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2010,12648.092465249343,15448.104119487678,10394.236581468323
5,Prevalence,44636,Low-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2010,12715.88562908132,15388.557621810194,10492.08158549564
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,25363.97809433069,30816.92366612459,20868.95736363474
5,Prevalence,44634,High-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,296823.7343353997,356345.62375431875,243418.653514294
5,Prevalence,44634,High-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,267480.4309531516,321281.9009569397,217789.85763664992
5,Prevalence,44634,High-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,564304.165288551,677355.3090985809,461247.17306984495
5,Prevalence,44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2010,293194.6892117247,341719.4613265615,247913.76357449137
5,Prevalence,44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2010,265366.4734537278,308565.2234764652,224190.0918448479
5,Prevalence,44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,558561.1626654528,650708.7448610351,472081.784724164
5,Prevalence,44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2010,250853.26461848355,292593.6006848453,212070.2978196244
5,Prevalence,44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2010,231053.79194365084,268863.3695653522,193913.400288582
5,Prevalence,44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,481907.05656213424,560562.0478738209,405841.3498922981
5,Prevalence,44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2010,192896.10536491463,225089.9868359877,164289.0793567285
5,Prevalence,44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2010,181261.39476594343,211399.5260154375,154283.5017306549
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,374157.50013085816,434191.62210845423,318646.45474384155
5,Prevalence,44634,High-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2010,156526.5176960565,181805.01224889595,134046.07174607448
5,Prevalence,44634,High-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2010,152560.5103694348,177575.67196241388,131060.73483138822
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,309087.0280654911,359208.658509844,264947.1874074992
5,Prevalence,44634,High-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2010,99867.72191499513,115168.29879494137,86115.45423828566
5,Prevalence,44634,High-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2010,100555.5636183947,116332.67442394388,86821.44737639304
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,200423.28553338983,231292.4963906525,173729.19167856517
5,Prevalence,44634,High-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2010,57389.84968180989,66501.48145729229,49571.66312734077
5,Prevalence,44634,High-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2010,60928.468731515335,70414.31482095309,52421.46151144184
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,118318.31841332516,136937.5741506415,102165.51168739704
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2010,39643.09927883757,45832.06964513801,33942.6767641669
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2010,47583.56216577236,55256.734915479086,40957.9907388318
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,87226.66144461004,101323.51514536378,74920.93438930364
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2010,21373.5136348224,24825.928872716388,18350.23590008918
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2010,28721.97896362547,33398.17583208105,24472.73208872165
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,50095.49259844785,58153.89708951744,42840.76952177607
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,241380.8221970497,294968.5223595905,192793.81265888063
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,209654.95348246497,258519.9150938912,166532.86529347027
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,451035.77567951474,555062.9196896862,359192.90578344243
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2010,238254.79090686684,285002.78480914875,195612.42420405263
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2010,218214.3336800588,261610.9959452325,179187.39248361648
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,456469.12458692485,544261.0413982926,374592.924385675
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2010,227773.0370156493,269658.24598544097,188959.11223091776
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2010,218989.5090223968,259932.56755026567,180303.63025162672
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,446762.5460380461,528333.009928703,368730.006599521
5,Prevalence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2010,194883.7886537613,228296.52286092305,162785.72399368478
5,Prevalence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2010,195943.64520392823,231624.9461883836,163206.59789095115
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,390827.4338576892,459663.9883666434,325959.62135376787
5,Prevalence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2010,154801.29124224518,182573.0185943666,131109.57159559327
5,Prevalence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2010,162664.64459135992,190676.7998070924,137914.96522332833
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,317465.9358336051,373803.2894232689,268389.61528458353
5,Prevalence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2010,116204.0001860547,136034.52915625682,98593.5818437579
5,Prevalence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2010,127344.45858450192,148503.959985326,107933.34633680664
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,243548.4587705565,284336.9751163181,206827.11495511408
5,Prevalence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2010,69817.80773201428,81653.5101003793,59224.53182205914
5,Prevalence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2010,82756.63301996219,96467.72072044552,69984.52892862515
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,152574.44075197642,178278.5960845556,129576.84078944006
5,Prevalence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2010,42981.55861116675,50629.77900696236,35923.35352898491
5,Prevalence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2010,57296.9809139658,67727.8741485734,48150.122875712856
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,100278.53952513254,118439.79562987004,84273.23956872785
5,Prevalence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2010,23681.719521664447,28383.30870434869,19849.50835876385
5,Prevalence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2010,36733.31950546576,43735.37036451918,30952.2158451374
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,60415.03902713017,72157.7311317348,50871.69164106959
5,Prevalence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2010,9672.006976946735,16002.560187895398,5267.314500827235
5,Prevalence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2010,7437.314836005919,12447.036889881894,3949.135377858057
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,17109.321812952654,28524.964207962534,9241.390314473783
5,Prevalence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2010,83541.66608431446,119992.45488215,54603.561800315176
5,Prevalence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2010,68416.20736502045,98995.97947753784,44689.14869980848
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,151957.87344933467,219313.5212755445,99702.2631025698
5,Prevalence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2010,288632.2215941394,416328.8305253333,192800.4412478432
5,Prevalence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2010,256537.7181280573,365289.85916696617,169948.76203806087
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,545169.9397221968,782768.514133534,363593.9403273712
5,Prevalence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2010,425518.2804444706,559073.8777465133,306487.5437975268
5,Prevalence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2010,375263.2207627084,489568.4159390166,270334.4917403017
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,800781.5012071792,1050730.1912062615,578415.4735457366
5,Prevalence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2010,475354.6681450197,596568.5912071706,366999.7872072035
5,Prevalence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2010,411369.6123922011,518717.5693088426,318140.6571491269
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,886724.2805372208,1113471.0134560978,683848.9055792891
5,Prevalence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,509876.8628151154,630223.3916930823,403181.50028994825
5,Prevalence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,438173.2963593061,542647.5006444582,344919.6289721448
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,948050.1591744212,1168799.8957403544,749489.6408760189
5,Prevalence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2010,481573.1230861373,576885.0841141063,395134.04389335966
5,Prevalence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2010,414593.48840887344,495365.8734693673,339162.47598415974
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,896166.6114950115,1071054.17357941,734015.60703279
5,Prevalence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2010,388883.2433803299,463470.1561216657,318599.6595083424
5,Prevalence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2010,334963.3174078237,400824.548417481,273931.28944002005
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,723846.5607881534,861709.1710011743,594063.2356874736
5,Prevalence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2010,277679.9590140298,330417.7769356061,230188.9205221688
5,Prevalence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2010,238219.02478035627,281686.231220889,197151.87572836576
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,515898.9837943859,610275.846229787,428644.7161244385
5,Prevalence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2010,217976.7874281847,259568.41251244635,182864.3699640045
5,Prevalence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2010,191916.93569649447,227025.5445069425,160181.5266756722
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,409893.7231246796,486826.097777511,344813.1895936924
5,Prevalence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2010,137882.45727980518,161758.49559353915,117106.8060347114
5,Prevalence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2010,123070.07651076316,143945.6195103636,104640.549576275
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,260952.5337905683,305762.1350296919,221843.1975599351
5,Prevalence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2010,81920.70789375009,96244.28827978914,69615.99333546078
5,Prevalence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2010,76269.24557386326,89420.60778666683,64654.484624736055
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,158189.95346761346,185585.77911879367,134055.09731065767
5,Prevalence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2010,49124.44095697834,57657.42711952901,41704.50017587058
5,Prevalence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2010,49056.27203997399,57546.11787875211,41168.21036321493
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,98180.71299695224,115139.41503094924,83094.341701912
5,Prevalence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2010,24884.30913916981,29612.15476351117,20887.54209746675
5,Prevalence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2010,27524.26905554182,32642.92182315184,22934.90888283769
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,52408.578194711576,62397.78195981776,43928.6217290174
