measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,79,Republic of Finland,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,476.88078506291504,587.3889699385211,394.9981120519079
6,Incidence,79,Republic of Finland,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,95.40653793044876,132.86735099288416,60.75880430757567
6,Incidence,79,Republic of Finland,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,224.7605869949991,294.4824875545846,162.1897117613172
6,Incidence,79,Republic of Finland,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,79,Republic of Finland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,95.40653793044876,132.8673509928841,60.75880430757566
6,Incidence,84,Ireland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,734.4646891853321,906.2211386523832,591.8636067414116
6,Incidence,84,Ireland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,612.6602191826302,772.1565434184851,471.2544289827179
6,Incidence,84,Ireland,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,14.22716354431107,22.50665096560981,8.869213771637673
6,Incidence,84,Ireland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,2.346738294642598,4.400881553522115,1.1189688582060495
6,Incidence,84,Ireland,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.1954581674451826,0.3684716197986541,0.0923130948826659
6,Incidence,84,Ireland,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.1954581674451825,0.3684716197986541,0.0923130948826659
6,Incidence,84,Ireland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,605.3306720477894,781.573492851978,478.1680072346359
6,Incidence,72,New Zealand,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,809.9870058065881,974.3774531382847,670.6032902323052
6,Incidence,72,New Zealand,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,673.481764317158,823.6716712961352,532.308793275249
6,Incidence,72,New Zealand,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,17.929523509143294,27.78974867567712,11.409397442360948
6,Incidence,72,New Zealand,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,3.2336239378868727,5.73596464598641,1.6362320986979757
6,Incidence,72,New Zealand,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.2767639923113558,0.4919114103768344,0.139719017860385
6,Incidence,72,New Zealand,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,72,New Zealand,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,72,New Zealand,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.2767639923113557,0.4919114103768343,0.139719017860385
6,Incidence,72,New Zealand,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,650.415165047772,803.7994320401715,520.0098518255377
6,Incidence,99,Eastern Republic of Uruguay,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,99,Eastern Republic of Uruguay,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,99,Eastern Republic of Uruguay,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,493.844271820706,620.3187765363122,380.7993146163614
6,Incidence,80,French Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,1544.1444447670349,2360.815400926839,823.1738899781192
6,Incidence,80,French Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,1336.4453031930748,2132.303309617588,685.0290168881561
6,Incidence,80,French Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,1106.1813829688012,1852.243716681964,522.2537728489143
6,Incidence,80,French Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,1055.2247284460498,1500.9537819289017,734.9561818721718
6,Incidence,80,French Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,869.9543439184777,1353.7788540309762,487.33790904485465
6,Incidence,80,French Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,634.9129258494806,977.342792290152,369.9863977408271
6,Incidence,80,French Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,405.4139145367191,601.3917857197247,249.4729387391282
6,Incidence,80,French Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,197.14981495367115,282.6413451374761,133.9625242351676
6,Incidence,80,French Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,65.95728983683605,119.23911194360537,31.826886697218235
6,Incidence,80,French Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,35.76880277999703,64.61572017945181,17.25414432710726
6,Incidence,80,French Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,20.75478318603592,37.45527691884125,10.006064625380084
6,Incidence,80,French Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,6.227705926950074,11.22361881991923,2.999881221172126
6,Incidence,91,Portuguese Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,252.1137910130201,394.68176496985456,136.01382007522972
6,Incidence,91,Portuguese Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,251.7900401570756,404.99592989297616,130.09310911959452
6,Incidence,91,Portuguese Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,229.73313465790417,389.37524600989474,105.39129207346537
6,Incidence,91,Portuguese Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,192.2224269765944,271.8509609321675,132.30063321858057
6,Incidence,91,Portuguese Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,155.93042499181658,245.6345824951353,87.72846414614396
6,Incidence,91,Portuguese Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,111.63097385251628,171.6181657325319,64.44870186600853
6,Incidence,91,Portuguese Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,68.46462951304582,103.6953927201919,42.53983433310306
6,Incidence,91,Portuguese Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,31.802637634154788,45.94521630076928,21.4095137334859
6,Incidence,91,Portuguese Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,11.855552383261688,21.18643051557608,5.827943920104007
6,Incidence,91,Portuguese Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,7.419643145726519,13.262628954865644,3.646263327578434
6,Incidence,91,Portuguese Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,4.2009955466607645,7.518912097192064,2.0630471217449173
6,Incidence,91,Portuguese Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,1.130391541995741,2.0266862180846865,0.5545191855644267
6,Incidence,101,Canada,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,1140.1994183234135,1201.6519568791202,1079.1623011945887
6,Incidence,101,Canada,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,638.4020066378483,711.178779199973,560.2763746712513
6,Incidence,101,Canada,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,364.1870245034542,486.53028019492615,276.70909943058393
6,Incidence,101,Canada,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,277.0617424742649,327.8632379333961,233.2082889276209
6,Incidence,101,Canada,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,222.58305236177443,283.7280371735916,158.51416467787104
6,Incidence,101,Canada,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,181.84351532735943,232.45034484515088,132.0645399766874
6,Incidence,101,Canada,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,113.1804211566096,143.32450210280587,85.02491763012384
6,Incidence,101,Canada,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,49.3107530923285,68.86763872372907,35.56987136950532
6,Incidence,101,Canada,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,18.95671776638091,33.82998471448824,8.756635419422686
6,Incidence,101,Canada,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,10.061053597475336,17.957390912579648,4.64592970721853
6,Incidence,101,Canada,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,4.792748506540045,8.557028327049741,2.2122168021405555
6,Incidence,101,Canada,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,1.342957571162951,2.3987544286303875,0.619212155914668
6,Incidence,90,Kingdom of Norway,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,90,Kingdom of Norway,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,90,Kingdom of Norway,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,90,Kingdom of Norway,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,90,Kingdom of Norway,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,13.98534400493053,23.10116442264645,7.561482189574717
6,Incidence,90,Kingdom of Norway,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,69.6959504358515,108.95390254929264,37.70066867320771
6,Incidence,99,Eastern Republic of Uruguay,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,118.30636660546472,181.96922671152976,65.50623479057211
6,Incidence,99,Eastern Republic of Uruguay,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,97.5982984606082,153.20228168419283,52.76791577428263
6,Incidence,99,Eastern Republic of Uruguay,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,69.06854300488423,117.48423667666998,30.054181480373664
6,Incidence,99,Eastern Republic of Uruguay,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,48.47661464844955,68.74618004859596,32.94924948036684
6,Incidence,99,Eastern Republic of Uruguay,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,33.04565929677926,52.60897335188336,17.72161542608214
6,Incidence,99,Eastern Republic of Uruguay,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,24.84882988303368,38.75282777156926,13.967109489666928
6,Incidence,99,Eastern Republic of Uruguay,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,15.603155676045557,23.752891445714923,9.383881708187374
6,Incidence,99,Eastern Republic of Uruguay,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,6.660683306792704,9.726109237775182,4.337441559569735
6,Incidence,99,Eastern Republic of Uruguay,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,2.57372281593692,4.646136970663669,1.249811092418609
6,Incidence,99,Eastern Republic of Uruguay,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,1.6273607784795436,2.9418427707543344,0.7903105785979484
6,Incidence,99,Eastern Republic of Uruguay,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.8321139987020554,1.5074947447558742,0.4039764475672628
6,Incidence,99,Eastern Republic of Uruguay,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.2349039413598079,0.4272268669151776,0.1140226833390817
6,Incidence,94,Swiss Confederation,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,198.44912443443096,309.60994180912246,108.94625947119366
6,Incidence,94,Swiss Confederation,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,184.17179446547533,295.6151492909705,92.99793514511364
6,Incidence,94,Swiss Confederation,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,145.3059753218874,245.7290705894568,65.20333242188678
6,Incidence,94,Swiss Confederation,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,138.07737773816393,194.60762787846227,95.898789252515
6,Incidence,94,Swiss Confederation,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,126.3849253174394,196.45034737995337,70.32017957886893
6,Incidence,94,Swiss Confederation,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,89.40158836376635,136.73354239709747,51.893649917337655
6,Incidence,94,Swiss Confederation,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,51.32040457998696,75.7801862676038,31.41896057307122
6,Incidence,94,Swiss Confederation,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,22.40883750736664,32.120863188041014,14.865321121701845
6,Incidence,94,Swiss Confederation,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,8.90629639043162,15.97751450395082,4.295593983435589
6,Incidence,94,Swiss Confederation,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,5.099392182837838,9.172130697054826,2.4522539584428347
6,Incidence,94,Swiss Confederation,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,2.4650868411510403,4.443632437754429,1.1810361845874373
6,Incidence,94,Swiss Confederation,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.6845423860356341,1.237836874411269,0.3275936122089927
6,Incidence,63,Ukraine,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,1379.8244269106044,1930.554613729942,883.550835602927
6,Incidence,63,Ukraine,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,1211.0175590207398,1749.1750956643318,723.5546859764382
6,Incidence,63,Ukraine,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,795.017417521724,1231.5513146325584,400.9636037434335
6,Incidence,63,Ukraine,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,533.0339318380803,711.0496528642466,376.223744490908
6,Incidence,63,Ukraine,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,363.22456373994834,577.4179194201658,199.15623601980408
6,Incidence,63,Ukraine,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,328.6301920747207,511.65898320821066,191.1237936001543
6,Incidence,63,Ukraine,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,216.7610267016381,323.007394380921,137.15414808534098
6,Incidence,63,Ukraine,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,106.44065566569108,154.3064764567323,70.00657912145118
6,Incidence,63,Ukraine,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,37.00227587789176,64.06206136971485,19.00031099543181
6,Incidence,63,Ukraine,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,29.52765710181811,51.23264199053566,15.17743173807175
6,Incidence,63,Ukraine,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,16.347229326656997,28.392428095067714,8.393864822610013
6,Incidence,63,Ukraine,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,3.712591176142496,6.46375567380618,1.89655081791524
6,Incidence,52,Romania,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,52,Romania,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,52,Romania,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,52,Romania,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,52,Romania,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,41.84976774476253,88.41272105296834,16.97772788087241
6,Incidence,52,Romania,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,257.3308895953677,468.3330766815157,125.28398322898796
6,Incidence,75,Republic of Austria,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,207.5124441370267,320.6546801093346,114.56224183797713
6,Incidence,75,Republic of Austria,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,191.10137926237584,306.4241730140923,95.36514626066932
6,Incidence,75,Republic of Austria,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,148.47383893512682,252.3512725199517,69.50877103833444
6,Incidence,75,Republic of Austria,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,150.20062521030712,210.69547591273715,104.35537247788749
6,Incidence,75,Republic of Austria,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,137.80574822696755,217.27907505416613,76.40642288159142
6,Incidence,75,Republic of Austria,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,97.75842758951688,149.4919504278808,56.58693477437404
6,Incidence,75,Republic of Austria,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,54.00838191361627,80.86552316778764,33.74903473495855
6,Incidence,75,Republic of Austria,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,22.965363995831787,33.035614205068775,15.530738969412244
6,Incidence,75,Republic of Austria,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,8.677322807434425,15.71160697267753,4.2440726040074885
6,Incidence,75,Republic of Austria,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,6.678179177706688,12.110174543632848,3.2624992931306656
6,Incidence,75,Republic of Austria,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,2.495531800168483,4.539649487375112,1.21547855072171
6,Incidence,75,Republic of Austria,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.7548894967142692,1.3805815406918276,0.366042795004093
6,Incidence,101,Canada,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,3758.973183039289,4041.963649010309,3533.90774691729
6,Incidence,101,Canada,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,58.839652545068205,72.77321392479904,45.8513545538248
6,Incidence,101,Canada,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,3502.488878803724,3764.9346060653343,3292.150885731567
6,Incidence,101,Canada,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,191.50894561279435,258.9350854703082,142.35608648236655
6,Incidence,101,Canada,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,6.135706077702989,10.95578275568013,2.8314289580552234
6,Incidence,101,Canada,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,3021.921411318611,3288.7345780368,2789.777273727176
6,Incidence,101,Canada,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,58.83965254506821,72.77321392479905,45.8513545538248
6,Incidence,101,Canada,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,196.3016941193344,266.93818782093143,145.55131816452763
6,Incidence,101,Canada,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,1881.721992995199,2121.401640599195,1666.5982117688627
6,Incidence,101,Canada,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,737.0517717206773,771.7336727321181,700.7754361578004
6,Incidence,101,Canada,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,1877.2511900440893,1956.406987616877,1804.2881387863704
6,Incidence,101,Canada,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,101,Canada,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,737.0517717206774,771.7336727321181,700.7754361578004
6,Incidence,91,Portuguese Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1475.43988503077,1833.055467794965,1167.6348342617723
6,Incidence,91,Portuguese Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,25.094582623064728,52.46325335098695,10.85391360423928
6,Incidence,91,Portuguese Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1325.4714526428595,1691.369336620149,1038.4175274448903
6,Incidence,91,Portuguese Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,119.54246267618883,170.41927560183592,78.63895218933061
6,Incidence,91,Portuguese Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,5.3313870886565145,9.545598315276752,2.6175663073093443
6,Incidence,91,Portuguese Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,1318.2946414137728,1696.013743869124,1033.4142464626198
6,Incidence,91,Portuguese Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,25.094582623064724,52.46325335098695,10.853913604239278
6,Incidence,91,Portuguese Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,123.7434582228496,176.20866591920725,82.31380613277446
6,Incidence,91,Portuguese Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,1066.180850400753,1415.2777688674028,794.519129687895
6,Incidence,91,Portuguese Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,157.14524361699577,254.4814076779705,83.39223422999991
6,Incidence,91,Portuguese Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,409.25903463001606,622.4994687866877,241.3122624563685
6,Incidence,91,Portuguese Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,91,Portuguese Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,157.14524361699574,254.4814076779705,83.3922342299999
6,Incidence,77,Republic of Cyprus,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,77,Republic of Cyprus,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,77,Republic of Cyprus,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,172.34796758739185,218.1443716471137,133.8854611184594
6,Incidence,89,Kingdom of the Netherlands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,578.9292892062471,779.203100610838,394.3276148445141
6,Incidence,89,Kingdom of the Netherlands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,467.503170126972,662.484437224896,298.6849430013794
6,Incidence,89,Kingdom of the Netherlands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,402.9118086465058,573.1589025797773,248.87902314302164
6,Incidence,89,Kingdom of the Netherlands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,489.3160659201308,608.5873572884648,382.961462721318
6,Incidence,89,Kingdom of the Netherlands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,437.1156090016871,580.6179378765796,315.0451481672602
6,Incidence,89,Kingdom of the Netherlands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,311.36497976452733,410.42006898096975,228.09144730945948
6,Incidence,89,Kingdom of the Netherlands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,184.64016269031265,237.362359443388,137.96975810494496
6,Incidence,89,Kingdom of the Netherlands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,81.74847121560187,106.40845367731748,61.1064926784125
6,Incidence,89,Kingdom of the Netherlands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,27.51707818612834,46.46224795251433,14.516922147735157
6,Incidence,89,Kingdom of the Netherlands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,14.296609956133098,24.17593487164224,7.55385575580449
6,Incidence,89,Kingdom of the Netherlands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,6.918504674493748,11.78680375690628,3.651004721175054
6,Incidence,89,Kingdom of the Netherlands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,1.877081012077976,3.227750158162221,0.98551821386759
6,Incidence,66,Brunei Darussalam,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,66.8313104135998,85.40043492379499,50.8401643811224
6,Incidence,66,Brunei Darussalam,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,1.2208452600768305,2.6683778549218573,0.4900698143323557
6,Incidence,66,Brunei Darussalam,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,63.46314889988534,82.04287569271945,47.98928138775194
6,Incidence,66,Brunei Darussalam,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,2.1132337129412604,3.095240653047231,1.3864611247041585
6,Incidence,66,Brunei Darussalam,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.0340825406962484,0.060552725262966,0.0167592290939316
6,Incidence,66,Brunei Darussalam,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,57.79492202537081,75.9412501721472,42.876729440103766
6,Incidence,66,Brunei Darussalam,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,1.2208452600768305,2.6683778549218578,0.4900698143323558
6,Incidence,66,Brunei Darussalam,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,2.1409074308061777,3.119705406972413,1.4074790045169918
6,Incidence,66,Brunei Darussalam,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,41.01930728110792,55.54552376826834,28.55752062873637
6,Incidence,66,Brunei Darussalam,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,9.036388388228996,15.172589885620432,4.559156134099306
6,Incidence,66,Brunei Darussalam,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,25.812003132491867,39.28015369479591,15.315003924567574
6,Incidence,66,Brunei Darussalam,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,66,Brunei Darussalam,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,9.036388388228996,15.172589885620432,4.559156134099305
6,Incidence,78,Kingdom of Denmark,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,78,Kingdom of Denmark,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
