measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,11141.925103527612,17231.67587453458,6407.959616304384
6,Incidence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2020,4367.462372846719,6648.937593348021,2602.58835267976
6,Incidence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2020,4108.671517366615,6136.135580106893,2463.0818891198005
6,Incidence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,8476.133890213338,12774.492970588835,5062.425253037296
6,Incidence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2020,2960.206234104801,4379.923218548831,1890.0702958420663
6,Incidence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2020,2766.543052733861,4098.652193369801,1743.7108169776425
6,Incidence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,5726.749286838662,8470.778717208124,3614.8749410667824
6,Incidence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2020,1557.3432524533057,2212.5772936075023,1036.5132946664523
6,Incidence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2020,1391.0119457444396,1979.5348805781528,928.7728632301972
6,Incidence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,2948.3551981977407,4185.682289978912,1968.1721964387373
6,Incidence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2020,700.528933448545,1208.900366337129,370.6791867404082
6,Incidence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2020,577.2316916610157,1057.868619706874,291.33142207037685
6,Incidence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,1277.7606251095622,2267.408986372577,666.9644212481085
6,Incidence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2020,436.2206406665882,752.7866438489237,231.04483623982068
6,Incidence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2020,375.3986372093227,687.7776676088849,189.72421083676613
6,Incidence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,811.6192778759114,1442.0869226980635,424.1513715659791
6,Incidence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2020,215.57970638001493,373.7341316118707,113.59929648232674
6,Incidence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2020,193.2076874733223,354.9428808107463,97.3914734829319
6,Incidence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,408.7873938533373,731.9175869396149,211.15526651279424
6,Incidence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2020,48.333385145693214,83.8178207579105,25.3633775772614
6,Incidence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2020,47.1577238496221,86.65010441298153,23.74057158649261
6,Incidence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,95.49110899531532,171.36229635761953,48.97382330210444
6,Incidence,44637,Low SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2020,81848.96340446877,98044.74100885222,67786.54325765192
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2020,71131.64366062969,85641.19932510465,59360.67733223023
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,152980.60706509842,183969.9071335305,127333.72125180584
6,Incidence,44635,High SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,1455.6238304679434,2541.9954114729208,736.2197845333184
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,1203.5712098529316,2119.410614992613,600.8603665982414
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,2659.195040320876,4648.0108408158085,1338.6825968640355
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2020,9383.616055999724,14344.253472053566,5422.194307990305
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2020,7596.904680553285,11837.532947802778,4240.080393643404
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,16980.520736553015,26148.587398903124,9686.66781096919
6,Incidence,44635,High SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2020,21114.232390685025,31230.95705036929,12311.411426290226
6,Incidence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2020,21490.39809299064,31339.4036919704,12740.934057703533
6,Incidence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,42604.63048367566,62294.08121701541,24964.31597776152
6,Incidence,44637,Low SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2020,15986.751682330574,23784.66724020394,9438.800215370486
6,Incidence,44637,Low SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2020,16667.355694989124,24766.95479422924,9643.95013801526
6,Incidence,44637,Low SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,32654.10737731972,48677.19768133816,19126.292823979296
6,Incidence,44637,Low SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2020,10017.36053914194,16169.32827080021,4864.522125550416
6,Incidence,44637,Low SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2020,10371.461550709246,16811.827437565033,4934.892109376498
6,Incidence,44637,Low SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,20388.822089851183,32949.44483012472,9813.437883114872
6,Incidence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2020,6413.521360918338,8952.767896776579,4420.165732072768
6,Incidence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2020,6480.341005434029,8878.48179083775,4496.042304416188
6,Incidence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,12893.862366352376,17740.289505138135,8908.166230487053
6,Incidence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2020,3987.468607904493,6582.050784419189,2191.76389438256
6,Incidence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2020,3853.4074886394446,6266.772645790183,2148.7408709193664
6,Incidence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,7840.876096543933,12868.842868399925,4331.851212170075
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2020,2550.6306123837094,4059.406353614413,1506.555363644474
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2020,2348.437468431473,3710.1046113203074,1379.5344150376018
6,Incidence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,4899.068080815184,7786.224862978921,2886.089778682076
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2020,1444.117073741006,2139.866345877316,941.1984229283806
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2020,1288.8075675622165,1908.3046697362945,823.5928740102551
6,Incidence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,2732.92464130322,4056.3628425092174,1767.4990915202843
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2020,689.2338042662024,961.9072607350108,456.3809570239772
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2020,583.2367874091728,816.4417837218666,389.0064996514632
6,Incidence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,1272.470591675375,1775.1067954351029,845.7799748674843
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2020,324.9272430687031,534.8544927943008,165.77403671089917
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2020,254.5455151309628,428.8064791285163,131.42769551748626
6,Incidence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,579.4727581996661,966.4393722260924,297.08210368854503
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2020,179.66529540336944,295.8415295149508,91.74965627080144
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2020,142.3332281672855,240.32854684821243,73.5992140016494
6,Incidence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,321.99852357065464,537.2512409107302,165.43083986224514
6,Incidence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2020,71.17786716314912,117.27256422334916,36.430011883389845
6,Incidence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2020,56.76588925577925,96.0615804246597,29.366455669114305
6,Incidence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,127.9437564189283,213.4493001840622,65.82168099289325
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2020,14.822091527217683,24.411332796849216,7.6103197655255475
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2020,12.228386506008851,20.65887857321965,6.33028015634007
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,27.05047803322656,45.132151638471264,13.948171324501578
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2020,47631.861558612894,67784.4681442665,30328.05190136897
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2020,39976.59124060639,56561.74720715481,25430.30862329338
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,87608.45279921925,124387.05469330368,55795.0709562538
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2020,41383.78889012954,60815.17265407826,24084.894967938195
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2020,34747.57677086158,51722.9931991133,20081.010030632176
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,76131.3656609911,112561.21136740576,44049.22498825612
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2020,30686.060562217983,49094.215480636696,15220.174086470392
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2020,25532.317167558907,41287.81152627953,12447.994512077912
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,56218.37772977682,90430.98778493014,27702.060684462765
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2020,20315.01878253483,27153.65319875024,13817.968863494789
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2020,16556.03462496277,22423.556423655704,11383.322727396931
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,36871.0534074976,49485.99764098103,25201.50869165073
6,Incidence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2020,13865.865401678366,22602.78697629647,7808.018641198998
6,Incidence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2020,11100.697265811346,17990.960086779603,6040.525826917474
6,Incidence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,24966.562667489725,40672.11334526382,13852.739480933064
6,Incidence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2020,11034.354150724135,17108.488862805563,6733.626547154864
6,Incidence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2020,8868.235247391316,13783.296096853372,5224.563654355021
6,Incidence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,19902.58939811544,30837.92094612249,11973.455552157033
6,Incidence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2020,7618.120190028547,11013.614616344808,5070.657698753408
6,Incidence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2020,6278.599367812666,9189.90250246361,4027.458607722701
6,Incidence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,13896.719557841225,20208.20643034872,9069.328061820315
6,Incidence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2020,3916.619678790825,5477.451949282304,2643.2570112795584
6,Incidence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2020,3280.056667700376,4610.570015691379,2191.47934968082
6,Incidence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,7196.676346491197,10122.21189868705,4834.597362898403
6,Incidence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2020,1772.632684964427,2779.387285881558,944.3296992531398
6,Incidence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2020,1484.9752842712237,2409.711911908903,779.1598803938712
6,Incidence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,3257.6079692356507,5174.888903707226,1725.6086936394286
6,Incidence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2020,1104.9815740349668,1730.6398077879176,593.7910968219227
6,Incidence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2020,957.3085522778276,1540.005574123381,505.86763363659486
6,Incidence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,2062.2901263127933,3260.301754520892,1097.525673823543
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2020,444.6969057516089,696.3402810323316,238.8508431913515
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2020,394.31370689205,634.3256116242703,208.551390222036
6,Incidence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,839.0106126436593,1326.5086281281665,446.6125764211033
6,Incidence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2020,92.05829345560215,144.18168612553612,49.3117969050691
6,Incidence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2020,87.29266034692525,140.70652586499298,46.144501851734645
6,Incidence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,179.3509538025274,283.96141712867086,95.40152551579638
6,Incidence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,6224.753031629706,10319.747963115136,3377.9245173415297
6,Incidence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,4908.316140571928,8194.130505046955,2619.7372653719367
6,Incidence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,11133.069172201642,18541.422839945462,6008.227923100869
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2020,27540.154075028426,42906.07051660688,15543.615640461629
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2020,22532.106421691387,34850.85027539123,12470.907860583302
6,Incidence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,50072.260496719806,77638.0384913219,27987.724190095803
6,Incidence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,3379.763238967505,6126.1625760119005,1673.518998010099
6,Incidence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,2929.78432204442,5508.451206788073,1365.0817812047476
6,Incidence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,6309.547561011924,11634.613782799974,3024.3130707737687
6,Incidence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2020,13475.62008845536,22533.41483340392,7184.312100216612
6,Incidence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2020,12864.92213544379,21529.59099040156,6770.726112739874
6,Incidence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,26340.542223899145,44245.411222354014,13965.93683379695
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2020,213630.9657795818,257159.3872411861,175291.08266916338
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2020,176704.42111875658,213012.61881658767,145708.68643535412
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,390335.38689833856,469857.3624952063,319972.4661301874
6,Incidence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2020,79649.2918959565,99271.63223246616,62632.11776200529
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2020,79344.02513271355,99166.24481688392,61522.39071051021
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,158993.31702867016,198437.8770493501,124103.48616521397
6,Incidence,44637,Low SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
