measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,35,Georgia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,370.22524913946006,481.08600854796265,289.4564524630203
6,Incidence,35,Georgia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,8.264729998805983,17.809771592223896,3.4114154822833687
6,Incidence,35,Georgia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,30.38266178054924,43.89054423472841,19.196094456159933
6,Incidence,35,Georgia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,286.9630366356258,381.91580819544936,205.65613225206067
6,Incidence,35,Georgia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,47.58127651116423,80.21544854274727,24.150061341947264
6,Incidence,35,Georgia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,130.84348901499914,198.3502581862092,78.11470528556309
6,Incidence,35,Georgia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,47.58127651116423,80.21544854274728,24.150061341947264
6,Incidence,39,Republic of Tajikistan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,35.66163591405916,74.22379302532919,14.629365534201527
6,Incidence,39,Republic of Tajikistan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,163.72457535077555,287.80065683415484,78.87235077160935
6,Incidence,16,Republic of the Philippines,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,20393.25780389847,24404.99362125445,16816.966126960484
6,Incidence,23,Republic of Kiribati,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,19.962647263023147,25.606161594860623,15.284223275454432
6,Incidence,23,Republic of Kiribati,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,16.732574733688274,22.07626014274106,12.078561364223123
6,Incidence,23,Republic of Kiribati,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,0.4839747109718822,0.7110114144051616,0.3192936146258399
6,Incidence,23,Republic of Kiribati,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.0708818399484589,0.1159873685919782,0.0378977376164881
6,Incidence,23,Republic of Kiribati,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0041804475621556,0.006841792176691,0.0022360549712629
6,Incidence,23,Republic of Kiribati,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0041804475621556,0.006841792176691,0.0022360549712629
6,Incidence,23,Republic of Kiribati,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,16.19055531291397,21.208051506820567,12.036468997524228
6,Incidence,37,Kyrgyz Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,842.4917359223056,1083.1625009598968,629.1089847500493
6,Incidence,37,Kyrgyz Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,723.5054872538959,962.934320489832,512.0790547994591
6,Incidence,37,Kyrgyz Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,14.419441421538474,22.693898380794344,9.050483320041897
6,Incidence,37,Kyrgyz Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,1.8582718390713069,3.283226760231102,0.8999348919655847
6,Incidence,37,Kyrgyz Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.1352298923393482,0.240012722106914,0.0654306988636742
6,Incidence,37,Kyrgyz Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.1352298923393482,0.240012722106914,0.0654306988636742
6,Incidence,37,Kyrgyz Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,719.5651643756504,960.8272145800024,527.381463831265
6,Incidence,23,Republic of Kiribati,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,20.4227185576206,26.04947206154088,15.807421140551002
6,Incidence,37,Kyrgyz Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,856.3980928268927,1097.2671449264658,645.5334409694267
6,Incidence,44,Bosnia and Herzegovina,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,371.42871705911,474.2744185821931,286.46849683951655
6,Incidence,44,Bosnia and Herzegovina,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,294.8827219738008,394.5092615023475,215.3026402433397
6,Incidence,44,Bosnia and Herzegovina,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,16.376805241171056,25.908332758809607,9.97627574152468
6,Incidence,44,Bosnia and Herzegovina,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,3.2629304269263875,5.810558071780978,1.588298656088737
6,Incidence,44,Bosnia and Herzegovina,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.2527741119869019,0.4503514166184259,0.1227581463302949
6,Incidence,44,Bosnia and Herzegovina,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.2527741119869019,0.4503514166184259,0.1227581463302949
6,Incidence,44,Bosnia and Herzegovina,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,328.95424364806416,431.3392238819074,249.6418866758764
6,Incidence,30,Republic of Vanuatu,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,49.44369734258567,63.5840920328848,37.22260406887389
6,Incidence,30,Republic of Vanuatu,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,41.5642760748348,54.92909884484665,30.18626041823708
6,Incidence,30,Republic of Vanuatu,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,1.0230638523702844,1.513521670398134,0.6695364879612327
6,Incidence,30,Republic of Vanuatu,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.1843771794075118,0.3016682863631489,0.0972426809638332
6,Incidence,30,Republic of Vanuatu,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0107579231969048,0.017593846999192,0.0056750336445605
6,Incidence,30,Republic of Vanuatu,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0107579231969048,0.017593846999192,0.0056750336445605
6,Incidence,30,Republic of Vanuatu,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,39.37590050021714,51.99994317029798,28.98304925558449
6,Incidence,44,Bosnia and Herzegovina,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,386.64738175042345,488.847731510488,301.76425593439984
6,Incidence,30,Republic of Vanuatu,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,50.40287343443927,64.52594680745554,38.29169387110499
6,Incidence,16,Republic of the Philippines,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,5544.719939574662,7686.362133986937,3632.9334908770943
6,Incidence,16,Republic of the Philippines,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,4039.44050353155,6076.479439647059,2348.002712784809
6,Incidence,16,Republic of the Philippines,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,2368.722048886816,3779.7411151398414,1159.5621391947454
6,Incidence,16,Republic of the Philippines,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,1633.7014800992324,2229.967617252028,1118.5660174492882
6,Incidence,16,Republic of the Philippines,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,1056.1422289463464,1687.6710155370247,589.8739667253433
6,Incidence,16,Republic of the Philippines,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,756.7706661452635,1160.545784320234,460.37844378472886
6,Incidence,16,Republic of the Philippines,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,468.5937111560626,669.3205347195717,306.5110406639842
6,Incidence,16,Republic of the Philippines,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,247.7197740750454,345.7018079714245,167.7348569291275
6,Incidence,16,Republic of the Philippines,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,123.51120232414704,192.41723598710888,67.07411556666894
6,Incidence,16,Republic of the Philippines,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,62.12435482022836,96.80058118807251,33.73295819733709
6,Incidence,16,Republic of the Philippines,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,23.192296874693824,36.191972266006246,12.580005758303354
6,Incidence,16,Republic of the Philippines,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,4.956200892115003,7.739898662310564,2.683793579060951
6,Incidence,39,Republic of Tajikistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,1247.54310723157,1611.9785013176852,928.3124583758132
6,Incidence,39,Republic of Tajikistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,1085.6686221931216,1448.077075265831,769.5789172350571
6,Incidence,39,Republic of Tajikistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,17.81493359005135,27.616833517208,11.218014378360555
6,Incidence,39,Republic of Tajikistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,2.0752194517496134,3.7676323084750782,1.0050998796183386
6,Incidence,39,Republic of Tajikistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.1378161276314086,0.2503036856220789,0.0667587361701342
6,Incidence,39,Republic of Tajikistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.1378161276314086,0.2503036856220788,0.0667587361701342
6,Incidence,39,Republic of Tajikistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,1048.156895966738,1398.15898637902,759.6887447213041
6,Incidence,30,Republic of Vanuatu,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,13.202825447224267,20.567608318366723,7.354329833221112
6,Incidence,30,Republic of Vanuatu,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,10.07608675332386,15.891507183006972,5.185483509407172
6,Incidence,30,Republic of Vanuatu,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,6.139571532592944,10.343400315398751,2.762881017290153
6,Incidence,30,Republic of Vanuatu,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,4.1449255915463,5.920496104919245,2.781462109640745
6,Incidence,30,Republic of Vanuatu,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,2.836568033727468,4.538107327423491,1.447516315313755
6,Incidence,30,Republic of Vanuatu,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,1.87602865371758,2.903886224627321,1.0642904394112385
6,Incidence,30,Republic of Vanuatu,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,1.0998944880847543,1.598861972815266,0.71232721960262
6,Incidence,30,Republic of Vanuatu,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,0.5419525823591931,0.7484895434211649,0.3669200666975454
6,Incidence,30,Republic of Vanuatu,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.2859761674066743,0.4681412131946494,0.1507718834518449
6,Incidence,30,Republic of Vanuatu,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.1312473420877231,0.2147847595032042,0.069215172453646
6,Incidence,30,Republic of Vanuatu,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.0531298373197887,0.0868835268599446,0.0280275085101871
6,Incidence,30,Republic of Vanuatu,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0107579231969048,0.017593846999192,0.0056750336445605
6,Incidence,39,Republic of Tajikistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,39,Republic of Tajikistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,1264.7599936306915,1627.1600560660756,947.018935017264
6,Incidence,16,Republic of the Philippines,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,700.7150480696855,1134.3775508984106,394.4660625134728
6,Incidence,16,Republic of the Philippines,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,3391.096846269441,5135.41495478921,1941.833910786947
6,Incidence,23,Republic of Kiribati,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,5.085874786620583,7.892778039621488,2.79426496437032
6,Incidence,23,Republic of Kiribati,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,4.235268482064947,6.739929810207414,2.2095433843132737
6,Incidence,23,Republic of Kiribati,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,2.602537410723767,4.3109699396741465,1.198428204284092
6,Incidence,23,Republic of Kiribati,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,1.825187135885302,2.5939032583386314,1.223110074152432
6,Incidence,23,Republic of Kiribati,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,1.195504060125833,1.995726672693004,0.6435465184736482
6,Incidence,23,Republic of Kiribati,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,0.7364986420429744,1.178466488706431,0.4246527567234287
6,Incidence,23,Republic of Kiribati,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,0.5096847954505548,0.7636496877981032,0.3288536803611936
6,Incidence,23,Republic of Kiribati,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,0.2810887587117102,0.3923184487027374,0.1899669789486094
6,Incidence,23,Republic of Kiribati,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.1278236647495576,0.2089583099119328,0.0681220742941382
6,Incidence,23,Republic of Kiribati,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.0511588711361884,0.0837086776783831,0.0273463872633456
6,Incidence,23,Republic of Kiribati,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.0197229688122703,0.032278690913595,0.0105513503531425
6,Incidence,23,Republic of Kiribati,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0041804475621556,0.006841792176691,0.0022360549712629
6,Incidence,16,Republic of the Philippines,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,20421.40630166528,24432.056871535468,16856.8433697835
6,Incidence,16,Republic of the Philippines,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,700.7150480696854,1134.3775508984104,394.4660625134728
6,Incidence,16,Republic of the Philippines,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,18790.59371345332,22786.1554132067,15053.04444380103
6,Incidence,16,Republic of the Philippines,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,901.9490423754836,1254.219975866201,614.9357181202702
6,Incidence,16,Republic of the Philippines,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,28.14849776680882,43.93187092831681,15.264676644143751
6,Incidence,16,Republic of the Philippines,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,16329.594407326162,20083.579763795165,13064.52351878264
6,Incidence,16,Republic of the Philippines,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,700.7150480696853,1134.3775508984102,394.4660625134728
6,Incidence,16,Republic of the Philippines,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,925.1413392501778,1293.1408801085868,631.0385337374114
6,Incidence,16,Republic of the Philippines,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,10784.874467751504,13985.09936812476,7999.491788980513
6,Incidence,16,Republic of the Philippines,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,4091.8118943391287,5881.127686055021,2591.401783090846
6,Incidence,16,Republic of the Philippines,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,9636.531833913774,13051.536025694257,6884.956007778308
6,Incidence,16,Republic of the Philippines,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,16,Republic of the Philippines,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,4091.811894339129,5881.127686055021,2591.401783090846
6,Incidence,23,Republic of Kiribati,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,20.446621973995047,26.07357155301373,15.829881109353042
6,Incidence,23,Republic of Kiribati,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,0.7883850317155111,1.57141422932787,0.3542588069315969
6,Incidence,23,Republic of Kiribati,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,18.664577435857083,24.168070596157044,14.082693372551898
6,Incidence,23,Republic of Kiribati,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,0.9697560900480106,1.3696836908128969,0.6602512567775497
6,Incidence,23,Republic of Kiribati,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.023903416374426,0.039120483090286,0.0127874053244054
6,Incidence,23,Republic of Kiribati,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,16.674530023885847,21.64704412306527,12.594954812739232
6,Incidence,23,Republic of Kiribati,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,0.7883850317155113,1.57141422932787,0.3542588069315969
6,Incidence,23,Republic of Kiribati,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,0.9894790588602808,1.3998353237880632,0.6718076749293511
6,Incidence,23,Republic of Kiribati,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,11.588655237265268,15.305350753127207,8.261773434185523
6,Incidence,23,Republic of Kiribati,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,3.772091950109187,6.0249843911063286,2.102189588181004
6,Incidence,23,Republic of Kiribati,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,8.857966736729772,13.196092708120297,5.535939656400249
6,Incidence,23,Republic of Kiribati,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,23,Republic of Kiribati,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,3.772091950109187,6.024984391106328,2.1021895881810035
6,Incidence,30,Republic of Vanuatu,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,50.466761194956,64.58430776489075,38.36118344507866
6,Incidence,30,Republic of Vanuatu,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,2.0669300922210594,4.109227233113812,0.934253297241316
6,Incidence,30,Republic of Vanuatu,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,46.27687276227989,59.92706758202373,34.18920872185609
6,Incidence,30,Republic of Vanuatu,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,2.059070579938344,2.870172655031251,1.410503578312135
6,Incidence,30,Republic of Vanuatu,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.0638877605166936,0.1044773738591366,0.0337025421547477
6,Incidence,30,Republic of Vanuatu,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,40.39896435258747,52.9490339580136,30.109674745166693
6,Incidence,30,Republic of Vanuatu,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,2.06693009222106,4.109227233113812,0.9342532972413162
6,Incidence,30,Republic of Vanuatu,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,2.1122004172581352,2.9414057062385743,1.4396181423028644
6,Incidence,30,Republic of Vanuatu,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,27.19613890536321,36.12593956896146,19.23875237269408
6,Incidence,30,Republic of Vanuatu,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,10.06779684236851,16.053510777915797,5.58137588841285
6,Incidence,30,Republic of Vanuatu,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,23.27062228959278,34.292352557876,14.588677614876987
6,Incidence,30,Republic of Vanuatu,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,10.067796842368512,16.053510777915797,5.58137588841285
6,Incidence,18,Kingdom of Thailand,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,10552.96740818001,13138.477317090546,8270.976825392016
6,Incidence,18,Kingdom of Thailand,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,7995.570884133721,10408.516375738707,5769.005343882316
6,Incidence,18,Kingdom of Thailand,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,566.5504141895774,840.785387797531,370.4075785289965
6,Incidence,18,Kingdom of Thailand,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,108.81592169373188,178.91504811137992,57.91149410575248
6,Incidence,18,Kingdom of Thailand,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,7.601714940735592,12.504687554401375,4.039490328527485
6,Incidence,18,Kingdom of Thailand,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,7.601714940735592,12.504687554401375,4.039490328527484
6,Incidence,18,Kingdom of Thailand,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,8916.71477992232,11190.187437116909,6881.294359589276
6,Incidence,37,Kyrgyz Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,214.2200296646334,329.3583435570964,118.07951910793965
6,Incidence,37,Kyrgyz Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,207.2606884690697,320.9316164573547,116.22200890631008
6,Incidence,37,Kyrgyz Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,130.09504835707386,216.07546345300383,60.12776534331879
6,Incidence,37,Kyrgyz Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,71.88825787646346,100.29504119064464,48.23158378971104
6,Incidence,37,Kyrgyz Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,45.14351671298766,74.6671487287536,24.29863410684827
6,Incidence,37,Kyrgyz Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,31.588755002019973,50.77243376578018,17.557699519286047
