measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,814.7029422697237,1148.243502889395,555.4451644171847
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,30.16382541331725,49.66499557230982,15.954998380414867
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,15601.561584318766,20036.02088168105,11805.78665989349
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,524.6748256726535,1084.4953208823508,230.75576143186825
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,838.2128237624593,1182.5433445316917,568.8155532749794
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,9919.404433002705,13482.493584149504,6645.689560713601
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,4014.605975650384,6234.6960245097125,2162.428048715906
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,9696.763126966429,14150.92155604442,5992.626182984398
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,4014.6059756503846,6234.696024509713,2162.428048715906
6,Incidence,6,People's Republic of China,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,72313.10509688949,94861.34422206489,51256.83248627935
6,Incidence,6,People's Republic of China,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,44068.102434098575,63889.98472922508,27178.286341685503
6,Incidence,6,People's Republic of China,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,29340.25581355207,45506.26573756551,15234.217215178149
6,Incidence,6,People's Republic of China,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,28305.69297643052,37567.244534285055,20018.343889831947
6,Incidence,6,People's Republic of China,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,23522.46641229121,35977.476701209715,13923.699433138425
6,Incidence,6,People's Republic of China,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,15842.029333030612,23160.60244480208,10109.98395510175
6,Incidence,6,People's Republic of China,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,8772.570915696402,12023.321446973414,5995.394759358418
6,Incidence,6,People's Republic of China,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,5846.255445802354,7920.071413896618,4082.5664136538335
6,Incidence,6,People's Republic of China,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,2701.3239499857364,4176.562405296468,1482.865327362594
6,Incidence,6,People's Republic of China,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,1350.5230623500947,2088.2452174198465,741.7243996034115
6,Incidence,6,People's Republic of China,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,655.3701505088765,1011.9369221772096,361.35365501303
6,Incidence,6,People's Republic of China,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,157.3254386822234,243.08534035834697,86.96229003280203
6,Incidence,48,Hungary,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,48,Hungary,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,48,Hungary,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,1169.35932985171,1483.4112457413837,904.1906627614376
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,19249.40580371065,24181.014102955007,14664.410857937784
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,16355.459198014069,21293.05747213334,11937.181599294938
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,366.7617562584784,540.2492828985147,238.3027884812832
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,67.87844743317473,111.79594148033752,35.9662838501489
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,6.653943920582192,10.952835634360682,3.517348019716397
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,6.653943920582192,10.952835634360682,3.5173480197163967
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,15234.799828060295,19663.030862442225,11443.971731857291
6,Incidence,41,Republic of Uzbekistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,41,Republic of Uzbekistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,4092.806066043484,5270.240966829375,3087.095573491834
6,Incidence,27,Independent State of Samoa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,8.099739306473841,12.70524762936496,4.51164682539702
6,Incidence,27,Independent State of Samoa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,5.681273682809973,8.9648223054366,2.834982570533155
6,Incidence,27,Independent State of Samoa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,3.7001039722471663,6.136368651067597,1.6571698776793236
6,Incidence,27,Independent State of Samoa,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,2.6652124011496565,3.74119693124534,1.798457389693107
6,Incidence,27,Independent State of Samoa,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,1.841193781183987,2.9989725332206727,0.9399977031714892
6,Incidence,27,Independent State of Samoa,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,1.2741801889060058,1.994648433945151,0.7249603673198638
6,Incidence,27,Independent State of Samoa,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.7626795298228412,1.1190472156512432,0.4884785255556234
6,Incidence,27,Independent State of Samoa,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.3890193869130051,0.5418299125298385,0.2637001035085876
6,Incidence,27,Independent State of Samoa,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.1737952433266888,0.2792715249616617,0.0949968282839264
6,Incidence,27,Independent State of Samoa,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0976043153511988,0.1570593544777331,0.0533734732202834
6,Incidence,27,Independent State of Samoa,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0437894977340598,0.0705435165666912,0.0239502319181891
6,Incidence,27,Independent State of Samoa,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0104137218301892,0.0167907549456725,0.0056963246861622
6,Incidence,6,People's Republic of China,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,270395.49915003835,311560.92861264385,232719.0237408976
6,Incidence,18,Kingdom of Thailand,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,18,Kingdom of Thailand,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,310.5654584011482,626.4454344200484,136.3368771183159
6,Incidence,18,Kingdom of Thailand,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,1610.3248579017927,2650.11948611065,819.9819782736363
6,Incidence,51,Republic of Poland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,4866.726904964272,5879.356133798505,3956.821212576813
6,Incidence,51,Republic of Poland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,4084.912643072895,5079.372712407521,3159.7557673106176
6,Incidence,51,Republic of Poland,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,170.68218268486515,269.4180343135519,111.2949991223548
6,Incidence,51,Republic of Poland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,27.521768765207945,49.17189836985177,13.980361141190262
6,Incidence,51,Republic of Poland,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,2.881134167727332,5.154841446325315,1.462025003224611
6,Incidence,51,Republic of Poland,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,2.881134167727332,5.154841446325314,1.462025003224611
6,Incidence,51,Republic of Poland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,4328.2023936655605,5384.051977238724,3429.9977849428333
6,Incidence,34,Republic of Azerbaijan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,1350.9460076014168,1744.4237963403184,1013.9500512233662
6,Incidence,34,Republic of Azerbaijan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,1138.1998479162978,1526.5319441665306,794.8704761899683
6,Incidence,34,Republic of Azerbaijan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,18.647115073444063,29.341028531722976,11.31040043708325
6,Incidence,34,Republic of Azerbaijan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,2.9733491673364107,5.228034631308795,1.3960830221984826
6,Incidence,34,Republic of Azerbaijan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.2606535843522281,0.4580577042923223,0.1223019257176226
6,Incidence,34,Republic of Azerbaijan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.260653584352228,0.4580577042923223,0.1223019257176225
6,Incidence,34,Republic of Azerbaijan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,1141.0475375941078,1513.7743234228465,836.9400253710246
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,19586.003734555827,24573.59228162117,15017.812539467895
6,Incidence,27,Independent State of Samoa,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,1.3816973860387298,2.7842440832772994,0.6053124235347075
6,Incidence,27,Independent State of Samoa,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,5.6918792011715365,9.767881133579216,2.8792108780983217
6,Incidence,11,Republic of Indonesia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,11,Republic of Indonesia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,1398.050370671011,2269.8654652300847,779.8651961932042
6,Incidence,11,Republic of Indonesia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,6559.925740556139,9993.101120250629,3777.913661639327
6,Incidence,6,People's Republic of China,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,271208.19473922934,312449.7908769617,233595.046321431
6,Incidence,6,People's Republic of China,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,5136.521842012058,8050.859837575539,3041.3582657668408
6,Incidence,6,People's Republic of China,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,246588.3039341911,287968.32778065745,208251.93528639388
6,Incidence,6,People's Republic of China,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,18670.6733738346,25198.209178409023,13175.29530378912
6,Incidence,6,People's Republic of China,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,812.6955891911006,1255.0222625355566,448.3159450458321
6,Incidence,6,People's Republic of China,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,232875.0210293183,272764.8517609689,196289.3619849728
6,Incidence,6,People's Republic of China,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,5136.521842012056,8050.859837575539,3041.3582657668403
6,Incidence,6,People's Republic of China,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,19326.04352434348,26290.21658277944,13579.66736358323
6,Incidence,6,People's Republic of China,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,160561.91593242867,199276.0975003739,126399.31381084931
6,Incidence,6,People's Republic of China,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,38333.17370991119,51869.4782695546,25688.42339082682
6,Incidence,6,People's Republic of China,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,110646.2788068006,142869.1742917089,82669.5772858308
6,Incidence,6,People's Republic of China,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,6,People's Republic of China,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,38333.17370991119,51869.47826955459,25688.42339082682
6,Incidence,34,Republic of Azerbaijan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,1367.992614243927,1759.4040298488603,1032.6322255126609
6,Incidence,27,Independent State of Samoa,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,31.8125816149589,40.26901886569999,24.55874735715629
6,Incidence,27,Independent State of Samoa,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,1.3816973860387298,2.7842440832772994,0.6053124235347075
6,Incidence,27,Independent State of Samoa,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,28.9535825339422,37.21298803112592,21.80647006416073
6,Incidence,27,Independent State of Samoa,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,1.423098475413733,2.019075878487867,0.9622280422331766
6,Incidence,27,Independent State of Samoa,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.0542032195642491,0.0873342715123637,0.0296465566043514
6,Incidence,27,Independent State of Samoa,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,24.73900502774863,32.11843464957355,18.833016252309623
6,Incidence,27,Independent State of Samoa,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,1.3816973860387298,2.7842440832772994,0.6053124235347076
6,Incidence,27,Independent State of Samoa,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,1.4668879731477926,2.074783418150372,0.9889261658161306
6,Incidence,27,Independent State of Samoa,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,16.63926572127477,21.76269633493804,11.775017302087551
6,Incidence,27,Independent State of Samoa,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,7.073576587210264,11.471512342384491,3.871834808295667
6,Incidence,27,Independent State of Samoa,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,15.17331589368412,23.045616552826903,9.324180017108054
6,Incidence,27,Independent State of Samoa,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,27,Independent State of Samoa,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,7.073576587210262,11.471512342384491,3.871834808295667
6,Incidence,34,Republic of Azerbaijan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,372.57129837356246,592.9366637360035,202.7767899817423
6,Incidence,34,Republic of Azerbaijan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,298.58888034592775,464.5193160866093,163.12285445113517
6,Incidence,34,Republic of Azerbaijan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,174.20015805101727,287.14014985171474,78.48304264948975
6,Incidence,34,Republic of Azerbaijan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,112.1112716176178,158.658140132006,74.37775924025827
6,Incidence,34,Republic of Azerbaijan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,83.10781885673025,138.4270803367143,44.19897356062219
6,Incidence,34,Republic of Azerbaijan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,64.91288453119247,104.8948670658619,35.981243058023935
6,Incidence,34,Republic of Azerbaijan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,35.55522581806202,54.74027327568017,21.79669371069369
6,Incidence,34,Republic of Azerbaijan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,11.989111807436185,17.58916992492093,7.531568819650953
6,Incidence,34,Republic of Azerbaijan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,3.424000514319264,6.029664611801658,1.610884441325782
6,Incidence,34,Republic of Azerbaijan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,1.6334943207559425,2.8732448194366174,0.7673612323435618
6,Incidence,34,Republic of Azerbaijan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,1.3398548465804707,2.3547898118721777,0.6287217898549207
6,Incidence,34,Republic of Azerbaijan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.2606535843522281,0.4580577042923223,0.1223019257176225
6,Incidence,44,Bosnia and Herzegovina,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44,Bosnia and Herzegovina,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,8.60675108323742,18.167669359504337,3.538435511352648
6,Incidence,44,Bosnia and Herzegovina,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,48.39408442937047,89.7184410134323,23.0482889551986
6,Incidence,51,Republic of Poland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,1144.626928916297,1594.8893828116543,734.9841757323231
6,Incidence,51,Republic of Poland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,1210.4933052957756,1722.6685496684968,735.0013898362087
6,Incidence,51,Republic of Poland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,786.1980514324302,1213.4498544818553,390.2124654287479
6,Incidence,51,Republic of Poland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,477.4336151029819,647.0442778490923,331.6139651002918
6,Incidence,51,Republic of Poland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,287.4717907021588,467.6700887785482,159.24361915947333
6,Incidence,51,Republic of Poland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,231.7878271919896,367.6292969488821,133.20064342164625
6,Incidence,51,Republic of Poland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,190.1908750239277,285.9944683946406,116.64810085504962
6,Incidence,51,Republic of Poland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,99.83679627535028,143.07001454194267,65.3622734935966
6,Incidence,51,Republic of Poland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,40.44248347657972,72.42204875770217,20.54620178881543
6,Incidence,51,Republic of Poland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,17.272323773259714,30.84806059580448,8.774702182608602
6,Incidence,51,Republic of Poland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,10.249444991948238,18.32383777404729,5.205658958581662
6,Incidence,51,Republic of Poland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,2.881134167727332,5.154841446325314,1.462025003224611
6,Incidence,34,Republic of Azerbaijan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,1369.5931226748608,1761.0948695815866,1034.5287882991722
6,Incidence,34,Republic of Azerbaijan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,29.17023047913463,61.82934522704542,12.413170366768323
6,Incidence,34,Republic of Azerbaijan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,1286.2205513042188,1677.383411626386,949.0150660187348
6,Incidence,34,Republic of Azerbaijan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,52.60183246057344,77.54605650751627,34.237859935956564
6,Incidence,34,Republic of Azerbaijan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,1.6005084309327016,2.8128475161645,0.7510237155725432
6,Incidence,34,Republic of Azerbaijan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,1159.6946526675542,1531.0431115767492,860.1496941728615
6,Incidence,34,Republic of Azerbaijan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,29.170230479134634,61.82934522704542,12.413170366768329
6,Incidence,34,Republic of Azerbaijan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,53.94168730715387,79.42514778725337,35.10010709493238
6,Incidence,34,Republic of Azerbaijan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,787.1233542939913,1054.0984491584034,545.6736867274655
6,Incidence,34,Republic of Azerbaijan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,209.89847000730688,341.95108536664145,106.25222673465692
6,Incidence,34,Republic of Azerbaijan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,582.4697683808695,873.6100793315463,349.0259891189055
6,Incidence,34,Republic of Azerbaijan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,209.8984700073069,341.9510853666416,106.25222673465694
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,524.6748256726534,1084.4953208823506,230.75576143186817
6,Incidence,20,Socialist Republic of Viet Nam,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,3489.9311499777323,5814.043075780117,1765.1013950878764
