measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1997,7400.601922080458,11246.173547578575,4455.323294466352
6,Incidence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1997,2043.462669206381,3041.9915296083827,1299.0857123015126
6,Incidence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1997,1981.2112361932857,2950.0662867782457,1249.3407457785622
6,Incidence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1997,4024.67390539967,5958.823381341665,2532.867635146342
6,Incidence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1997,966.0497407910556,1370.628635654957,646.0498025955968
6,Incidence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1997,901.7140001052004,1279.4194946536902,609.1179294633027
6,Incidence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1997,1867.763740896257,2657.5295519635574,1252.8613719090656
6,Incidence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1997,427.2887806019921,739.3433110004876,223.38573174848423
6,Incidence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1997,364.5947800923751,664.2070080623862,186.07000722817705
6,Incidence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1997,791.8835606943679,1413.4459730000135,407.76614893347096
6,Incidence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1997,265.71164993443506,460.59230007400913,139.02302678802425
6,Incidence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1997,239.1762554255952,436.17173692054666,122.00908218289138
6,Incidence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1997,504.8879053600304,905.2048624376156,259.01754194747576
6,Incidence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1997,123.61660941846011,215.2885546895029,64.69402785932749
6,Incidence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1997,126.66260962107025,231.5015492119689,64.52978410491788
6,Incidence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1997,250.2792190395307,452.3032574399207,127.04943908367184
6,Incidence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1997,26.40197295656329,46.26146431584632,13.777983698156342
6,Incidence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1997,31.63548397184464,57.7987820835762,16.07120197801575
6,Incidence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1997,58.03745692840786,105.8167335454708,29.4409127861138
6,Incidence,44637,Low SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1997,77842.13498942714,92947.21680902058,64710.6582612788
6,Incidence,44635,High SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1997,67445.59922513006,81000.53078253623,56048.97457710844
6,Incidence,44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1997,145287.73421455728,173877.1613720947,120659.80661399636
6,Incidence,44635,High SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1997,1527.6553593287915,2683.082324891166,762.9360684900937
6,Incidence,44635,High SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1997,1240.4821181980665,2215.451616717024,606.7439082093201
6,Incidence,44635,High SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1997,2768.1374775268573,4898.404682572618,1367.940578761568
6,Incidence,44635,High SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,10403.262457786655,15880.0070283092,5951.519995108436
6,Incidence,44635,High SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,8226.517205670401,12711.082453141044,4563.800696977768
6,Incidence,44635,High SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,18629.77966345708,28597.29528183691,10515.320692086205
6,Incidence,44635,High SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1997,19271.662801738228,26706.08517853956,13037.439355847871
6,Incidence,44635,High SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1997,15645.413592762112,21725.015489297148,10444.289475996156
6,Incidence,44635,High SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1997,34917.07639450032,48447.2943616147,23526.96113798092
6,Incidence,44635,High SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1997,8491.180263691615,12705.170635501969,4921.830781229627
6,Incidence,44637,Low SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1997,8667.177604030408,12870.653484023163,5059.66318497236
6,Incidence,44637,Low SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1997,17158.35786772202,25552.21925266704,9967.794766930469
6,Incidence,44637,Low SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1997,5254.683328928399,8455.009995608969,2579.518548704418
6,Incidence,44637,Low SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1997,5284.344389780184,8523.487339695888,2564.0771056515323
6,Incidence,44637,Low SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1997,10539.027718708565,16976.077251073984,5134.139888202002
6,Incidence,44637,Low SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1997,3282.1067677107903,4529.143897498158,2277.806642857995
6,Incidence,44637,Low SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1997,3181.2084100699594,4360.0235814233065,2205.5039629998623
6,Incidence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1997,6463.315177780743,8876.464765696906,4494.0113969014565
6,Incidence,44637,Low SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1997,2017.63154847244,3329.1129560627587,1110.849118373268
6,Incidence,44637,Low SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1997,1878.101022551249,3092.948829045836,1050.825538930085
6,Incidence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1997,3895.732571023688,6425.917938801271,2167.480935907145
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1997,1261.2708759121367,2000.1326724841167,750.4125913619746
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1997,1127.302464038379,1805.6301370704325,671.2202232382307
6,Incidence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1997,2388.573339950516,3807.743736240248,1421.6328146002052
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1997,730.8773306206716,1085.6372091495691,482.9471933742243
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1997,630.8500468684906,947.8091280716084,406.8278372461997
6,Incidence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1997,1361.72737748916,2030.3049868286787,886.5886860138769
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1997,371.2722778628885,514.9049933578964,250.7375931274501
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1997,305.46881472436246,428.4121705218849,202.80489370949263
6,Incidence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1997,676.7410925872517,942.761901171142,450.2322614976305
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1997,188.6202452649903,313.93634931881024,98.62246462843476
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1997,140.76744633553784,242.25704853882056,72.33227031332277
6,Incidence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1997,329.3876916005282,555.1588680906331,170.6020534866009
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1997,103.31423449397282,171.71020374235562,54.05343917388067
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1997,73.6235803967826,126.73461138678351,37.8392587776118
6,Incidence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1997,176.93781489075548,297.846251865195,91.69674387189096
6,Incidence,44637,Low SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1997,40.9412994698725,68.03094841422447,21.409828837031224
6,Incidence,44637,Low SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1997,30.32308655011605,52.2449200084223,15.57367193591
6,Incidence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1997,71.26438601998849,120.02795475049302,36.92535587741432
6,Incidence,44637,Low SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1997,8.050380740700735,13.365566023216678,4.211155378133332
6,Incidence,44637,Low SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1997,6.336602943755636,10.9238579238343,3.25592977878486
6,Incidence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1997,14.386983684456393,24.23671539838478,7.452906148898995
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,1997,38047.89645148331,56083.43220623459,22659.279567131663
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,1997,32070.759852202344,47440.39213193292,18856.28478804064
6,Incidence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1997,70118.65630368568,103491.29614362391,41603.38479406791
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,1997,25248.20459349052,39775.76524346958,12537.649931599502
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,1997,20731.10093851992,33488.19831651225,10070.256110504708
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1997,45979.3055320104,73205.95322714343,22658.44209275837
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1997,14885.099580966256,19872.079945866302,10238.930832628786
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1997,11654.663474246525,15761.442681413637,7974.177759883672
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1997,26539.76305521273,35523.191863350134,18174.22821766376
6,Incidence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1997,10879.015458313264,17000.03711920563,6258.750622798449
6,Incidence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1997,8218.404071640773,13318.549237889922,4566.44570268857
6,Incidence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1997,19097.419529954044,30394.19028556987,10831.51201622082
6,Incidence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1997,6835.26452642328,10341.661108054048,4250.543871202054
6,Incidence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1997,5148.552956757783,7942.771785430506,3119.3961584703693
6,Incidence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1997,11983.81748318108,18268.501083382747,7421.19749444755
6,Incidence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1997,3827.947709442281,5345.5000826896485,2579.354184869663
6,Incidence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1997,2890.595091269005,4149.45479278322,1904.5305482095275
6,Incidence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1997,6718.542800711287,9497.55000702725,4482.887310317299
6,Incidence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,1997,2049.792576982308,2810.3492582836543,1406.2013013288197
6,Incidence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,1997,1561.243107817755,2189.8017764477754,1052.0706766751623
6,Incidence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1997,3611.03568480006,5000.151034731431,2456.473826342213
6,Incidence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,1997,1108.2720114330166,1745.392168819934,601.9112188074143
6,Incidence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,1997,875.9794661118967,1388.111236358715,464.88059080908056
6,Incidence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1997,1984.251477544913,3135.22027125764,1067.257329212967
6,Incidence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,1997,600.5190908090831,946.7280794807716,326.0268687681087
6,Incidence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,1997,494.24426500119085,782.7857118923735,262.3598052094279
6,Incidence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1997,1094.763355810273,1729.7915077367452,588.2312172313909
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1997,243.0291792612136,382.7294378048159,132.03792827621066
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1997,218.0898024621048,344.8980629343555,115.977850309988
6,Incidence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1997,461.1189817233183,728.5823215633997,247.80062079258053
6,Incidence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,1997,46.10475882476853,72.7392992445191,25.02612614108412
6,Incidence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,1997,46.517309222613015,73.52997065104141,24.76127178626681
6,Incidence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1997,92.62206804738156,146.425842898796,49.718785835571104
6,Incidence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1997,6566.73772097185,10879.341541756596,3583.9608948660107
6,Incidence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1997,5295.558931549623,8834.934604212072,2876.797805903512
6,Incidence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1997,11862.296652521472,19712.957011622588,6450.461268683977
6,Incidence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,27331.659333020543,42056.41950425095,15408.636583304751
6,Incidence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,23351.81356187618,36272.43918606734,13025.550700750238
6,Incidence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,50683.47289489674,78484.74449190902,28381.87759065112
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1997,45729.7010037131,64060.10850910102,29647.30398941126
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1997,40379.185497840415,56494.62079724862,26508.220274939573
6,Incidence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1997,86108.88650155357,120550.10873823268,55974.80746110239
6,Incidence,44637,Low SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1997,1866.0403549693576,3369.5934384722896,914.976298701021
6,Incidence,44637,Low SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1997,1590.7898490453315,2938.7948891245496,744.37655569751
6,Incidence,44637,Low SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1997,3456.83020401469,6299.583952161553,1663.4933254304156
6,Incidence,44637,Low SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,7144.130614641862,11752.56681769973,3799.5816448861447
6,Incidence,44637,Low SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,6726.650483236819,11352.490557163295,3536.772591804621
6,Incidence,44637,Low SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,13870.781097878693,23036.876776593585,7344.246577634954
6,Incidence,44637,Low SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1997,10981.81282339721,16076.628436300856,6501.219694173513
6,Incidence,44637,Low SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1997,11148.947107341664,16305.451970995146,6592.021554643392
6,Incidence,44637,Low SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1997,22130.75993073888,32398.205569237496,13120.53618622136
6,Incidence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1997,183399.2439951349,220723.5965107108,151315.86794520123
6,Incidence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1997,152936.70832651827,184487.311839218,124807.24870640611
6,Incidence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1997,336335.95232165296,404444.0564998982,276134.0145750311
6,Incidence,44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,1997,41741.93234617692,51790.63905908983,33032.97173685704
6,Incidence,44637,Low SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,1997,40791.890907913046,51059.04778562,31729.3088413822
6,Incidence,44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1997,82533.82325409004,102841.267085547,64683.78141644161
6,Incidence,44637,Low SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1997,0.0,0.0,0.0
